b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	493	169	97	1085	775	224	156	2354	208
179	818	39	165	827	1280	170	254	2356	208
535	120	118	22	962	487	205	96	4688	208
617	603	123	120	1424	1280	287	254	7190	208
771	257	159	46	1396	635	292	124	3230	288
264	1279	57	248	650	1531	139	300	3232	288
709	8	150	2	965	275	196	50	3232	289
534	1208	114	237	807	1399	172	276	2248	346
890	1180	174	218	1425	1415	278	260	2281	371
275	339	59	69	439	526	94	109	2612	375
870	639	187	123	1034	795	222	156	303	419
1266	639	268	123	1417	795	300	156	2330	419
786	1107	165	217	1252	1497	260	300	163	490
1047	817	217	168	1212	980	253	202	7263	492
504	1041	97	202	707	1192	136	230	3965	590
983	1041	207	202	1188	1251	245	242	7198	590
0	576	0	107	118	694	23	130	4637	598
999	561	211	104	1132	694	237	130	4710	598
844	1144	178	229	1287	1470	266	292	4873	608
968	1204	204	240	1282	1470	266	292	5991	608
736	902	157	181	1079	1211	226	245	268	693
707	893	149	172	1316	1492	275	296	3929	714
951	1252	194	237	1222	1472	246	278	2469	814
484	1016	103	199	1122	1493	223	295	2470	819
850	1185	177	227	953	1288	199	249	7425	846
251	769	54	152	991	1481	196	289	250	862
0	1024	0	203	454	1481	87	289	251	862
267	769	56	152	999	1481	200	289	2496	862
776	843	151	167	1408	1481	273	289	7413	862
407	407	90	79	783	556	170	110	3559	864
202	144	45	26	389	317	82	61	5340	926
225	524	47	103	977	985	206	198	7504	944
940	976	192	185	1400	1268	286	242	2930	1231
417	352	81	75	715	552	143	118	2931	1233
462	350	98	66	687	545	144	105	523	1337
190	261	40	50	351	440	74	86	6249	1861
0	407	0	87	304	685	63	146	5407	2211
827	957	176	191	1414	1266	300	256	8085	2508
