b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	406	241	86	1417	715	300	149	37	487
236	1042	50	214	585	1408	128	294	240	530
26	1042	6	214	357	1408	78	294	242	530
573	846	115	172	903	1157	182	234	784	486
37	874	8	179	319	1157	65	234	821	486
1114	932	236	191	1368	1157	285	234	1182	486
667	24	140	5	1221	213	256	44	1395	339
632	695	131	138	1365	1417	276	285	1567	706
681	971	142	193	1134	1278	234	256	2173	123
0	1235	0	246	244	1417	50	285	3304	706
701	895	149	180	1197	1116	253	225	3525	265
69	275	14	56	354	501	72	102	5083	331
331	797	70	160	905	1313	188	262	5667	265
919	420	189	80	1135	696	238	138	6301	324
259	610	55	119	867	1117	184	225	6742	338
255	797	51	160	578	1116	116	225	7503	265
228	971	50	193	550	1278	119	256	7876	123
910	7	194	1	1408	385	300	80	7877	709
