b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	732	58	150	868	1296	175	261	1	3
1123	1209	224	238	1344	1387	267	273	131	53
270	1121	57	220	467	1334	100	266	189	61
79	351	18	68	561	805	120	164	565	47
930	427	193	81	1315	824	273	160	619	42
0	1227	0	247	224	1465	44	294	638	67
321	1079	69	201	783	1545	161	294	684	84
422	718	89	138	694	965	147	191	760	34
801	600	167	116	1385	1194	281	232	780	12
225	0	49	0	1124	933	232	193	1037	14
315	449	70	87	526	652	113	128	1117	61
331	1116	69	227	597	1382	122	282	1181	48
1028	0	210	0	1458	464	298	94	1194	14
0	490	0	100	401	951	82	197	1195	14
871	108	173	20	1263	550	255	112	1474	41
803	685	163	132	1104	991	221	192	1516	42
38	534	9	99	308	865	65	167	1533	23
369	0	76	0	855	496	176	102	1844	70
1036	1159	214	231	1360	1465	281	294	1911	67
1154	512	236	95	1392	754	285	147	1987	57
116	1170	23	231	322	1387	62	273	2305	53
1025	963	215	193	1227	1156	256	233	2485	32
745	80	157	15	1293	586	270	119	2843	41
248	551	57	105	506	824	113	166	2911	51
558	1016	118	204	873	1177	182	235	2923	59
819	241	172	48	1040	472	218	96	2967	35
11	732	2	143	494	1170	95	227	3079	12
303	478	66	101	413	591	91	127	3089	33
770	1138	160	226	1073	1465	222	294	3096	67
704	534	144	99	956	865	200	167	3172	23
967	1096	203	215	1209	1334	255	266	3870	61
0	639	0	125	184	817	38	162	4064	63
538	1148	118	234	762	1382	164	282	4271	48
1095	1218	235	242	1322	1418	282	285	4353	24
183	880	40	170	412	1190	89	235	4453	8
322	952	66	186	720	1290	145	251	4478	78
1204	1321	263	264	1389	1484	300	297	4487	51
818	324	177	63	1048	607	224	121	5196	40
943	1116	196	221	1285	1465	267	294	5272	67
595	413	121	81	815	652	167	128	5481	61
1051	1138	220	226	1339	1465	279	294	6380	67
67	1009	14	208	329	1329	71	275	6770	73
49	594	10	118	673	1218	139	247	6850	10
633	940	134	183	1031	1429	217	281	6958	78
809	1042	164	205	1262	1489	252	291	7415	81
638	1090	135	217	988	1439	211	292	7529	62
0	306	0	65	216	477	44	100	7845	86
