b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	359	144	70	1255	838	255	166	1	25
0	9	0	2	996	927	202	192	2	24
923	481	188	99	1140	709	233	145	3	64
591	4	124	1	1230	678	253	137	55	69
679	591	144	127	882	801	191	176	60	130
743	243	159	48	1429	998	300	205	91	29
0	998	0	205	449	1478	89	300	92	29
449	0	89	0	1534	1159	295	221	92	30
810	1111	167	216	973	1277	200	250	126	43
973	564	200	111	1182	779	239	151	126	44
1262	504	262	106	1441	642	300	136	170	76
11	656	2	139	538	1160	108	242	171	76
821	730	164	144	1490	1171	300	233	173	75
0	1171	0	233	299	1491	62	300	174	75
299	0	62	0	882	469	186	99	174	76
542	1203	108	250	902	1424	185	296	180	86
779	0	158	0	1320	636	272	130	180	87
459	401	91	81	1284	1193	250	233	193	26
1111	1079	228	218	1265	1233	260	250	227	31
616	320	131	65	1376	1143	282	232	231	31
965	320	200	65	1459	828	300	168	255	31
0	828	0	168	441	1224	93	248	256	31
0	714	0	150	506	1202	105	252	277	215
4	54	1	11	812	785	167	159	294	69
1030	740	200	156	1483	1192	295	253	306	78
19	1198	4	254	199	1376	43	293	307	78
402	558	84	115	930	1109	190	225	307	167
45	0	9	0	483	339	100	68	313	63
218	723	49	145	551	1073	122	223	314	128
698	949	154	192	1009	1237	220	254	314	143
942	39	200	7	1244	422	262	85	345	104
70	1028	15	218	513	1367	103	283	350	229
807	1208	170	230	1194	1535	250	297	469	52
933	481	195	101	1427	992	300	208	489	203
650	19	136	3	993	329	202	63	557	46
911	1111	197	216	1412	1462	300	288	567	43
38	0	9	0	1486	1470	300	293	568	44
96	5	19	1	350	285	73	59	569	45
1327	996	268	196	1472	1142	300	229	607	48
483	1193	104	247	742	1443	159	300	632	270
306	443	63	87	1320	1526	263	299	668	318
0	235	0	43	830	1514	165	300	669	319
830	0	165	0	1487	806	300	170	669	320
556	14	115	3	1471	1084	300	224	670	321
0	1084	0	224	377	1444	79	299	671	321
377	0	79	0	1358	1164	284	243	671	322
6	628	1	129	694	1246	137	250	679	167
0	408	0	87	523	969	108	200	712	178
1281	734	254	142	1519	962	300	185	729	61
772	398	161	88	895	521	187	114	731	342
964	582	192	113	1303	938	265	190	739	341
605	1007	123	219	865	1179	172	250	739	342
433	65	93	11	727	355	158	74	750	345
1148	535	233	104	1348	751	273	147	764	65
330	0	61	0	1483	1159	289	229	782	240
909	1126	183	234	1245	1447	253	300	787	32
1245	0	253	0	1479	234	300	48	787	33
1012	0	213	0	1376	212	284	44	806	126
1204	324	252	66	1446	544	300	108	807	126
210	1218	44	255	354	1360	75	286	808	106
0	970	0	192	550	1526	106	300	810	339
722	578	148	119	1405	1185	290	245	812	85
1156	599	238	125	1460	907	300	188	815	62
42	481	8	99	411	777	82	158	837	64
615	115	133	23	1284	704	276	148	839	35
