b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1017	57	190	761	1516	162	289	36	2
450	520	98	106	888	949	192	194	1072	24
89	695	16	140	299	894	57	179	2037	19
120	772	25	143	574	1226	118	232	2038	2
840	1264	190	247	988	1412	221	278	3724	23
281	14	64	3	663	288	149	61	3724	24
67	757	15	150	723	1407	150	277	3725	23
430	423	85	88	723	949	150	194	3725	24
575	1144	129	214	958	1514	211	288	3726	2
469	613	100	116	889	1088	190	205	6666	2
452	838	102	184	958	1395	212	300	6667	16
958	0	212	0	1085	127	239	27	6667	17
