b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	87	196	18	1447	590	299	121	308	17
0	848	0	179	360	1194	74	248	322	60
500	1013	104	213	905	1332	189	280	322	62
711	467	150	98	1298	1037	273	217	1508	39
818	0	170	0	1426	541	299	115	2509	28
741	997	153	195	1143	1411	238	283	2509	66
0	1159	0	224	302	1454	62	285	2510	27
934	760	190	152	1185	1025	239	205	2511	65
616	1013	124	213	976	1289	201	271	2512	62
808	467	161	98	1387	1037	281	217	3268	39
1265	1139	267	237	1419	1292	300	269	3423	39
0	1298	0	271	160	1440	33	300	3424	39
1244	873	263	178	1419	1064	300	218	4034	42
783	1132	166	235	1102	1448	232	300	4034	60
825	1284	163	252	1116	1496	228	299	5319	11
780	32	167	6	1078	436	228	91	6137	61
1083	607	231	125	1311	849	274	170	6142	16
936	87	199	18	1183	368	251	77	6156	17
895	708	182	148	1412	1282	293	269	7532	15
263	160	56	32	669	481	142	100	7765	19
