b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1082	56	197	777	1506	158	279	19	436
826	1053	164	190	1389	1500	277	278	30	436
0	1473	0	264	230	1644	48	299	47	122
181	629	37	120	462	842	94	162	52	196
487	490	110	98	1066	1037	227	210	261	957
992	971	206	186	1432	1506	299	300	315	5828
653	115	134	21	1098	448	226	88	382	1554
427	1133	85	225	693	1323	140	264	405	1648
275	296	60	58	689	601	150	126	425	1914
454	983	99	202	689	1140	150	237	425	7431
0	931	0	175	533	1444	104	273	503	1461
863	1022	182	201	1079	1194	227	236	532	2299
761	1246	164	253	1086	1487	228	299	543	2243
75	416	14	76	486	791	98	153	552	3251
444	891	93	177	904	1325	188	266	553	2352
417	268	88	58	738	568	152	118	569	2851
1099	0	234	0	1439	169	300	31	572	1928
312	375	62	75	589	601	123	126	575	1914
307	949	61	194	589	1140	123	237	575	7431
321	1077	71	208	556	1280	118	248	596	4317
137	940	30	192	561	1428	123	298	650	8137
60	871	11	166	388	1184	81	232	686	7875
0	594	0	117	460	1095	90	215	691	6702
62	1041	14	190	416	1489	86	280	715	8254
1089	231	223	49	1371	495	282	103	745	4156
1016	1079	216	216	1393	1456	288	290	786	3555
722	1327	148	245	1025	1605	207	300	812	4113
1025	0	207	0	1442	305	300	67	812	4114
657	962	132	198	1181	1445	242	300	812	4115
1113	0	226	0	1442	292	300	65	812	4116
253	629	52	120	549	842	112	162	931	196
1030	91	209	19	1377	296	280	62	1057	6673
132	1246	28	253	417	1487	84	299	1126	2243
260	1327	59	245	540	1605	113	300	1144	4113
186	965	41	199	765	1433	164	297	1144	4115
844	720	168	140	1211	1062	240	207	1158	7424
1116	895	224	174	1490	1205	300	235	1235	6093
0	1189	0	224	571	1578	114	300	1291	5536
37	318	7	67	681	948	134	190	1292	5537
418	1161	82	222	880	1529	177	294	1311	5147
0	654	0	131	359	1037	73	210	1439	957
744	1269	143	253	1044	1476	209	300	1451	5081
330	1037	66	198	688	1412	141	276	1473	5798
364	971	76	186	1020	1506	214	300	1475	5828
1020	0	214	0	1448	351	300	70	1475	5829
0	351	0	70	182	558	41	116	1476	5829
536	268	119	58	851	568	182	118	1485	2851
518	181	113	39	780	426	168	90	1513	7358
1091	705	221	137	1373	1049	274	204	1515	7424
415	1377	88	266	604	1552	124	300	1749	7536
979	838	203	164	1424	1159	300	231	1782	7620
217	686	42	132	453	881	91	172	1808	6450
757	0	153	0	996	206	202	42	1824	6707
903	424	189	81	1450	1033	298	203	1826	6702
603	34	124	6	940	205	185	39	1831	4573
255	192	56	34	471	499	100	96	1845	8430
956	681	202	131	1430	1020	300	199	1849	6450
693	901	146	185	1263	1414	267	295	1922	8137
0	1103	0	220	470	1499	99	300	1928	6524
170	334	36	69	454	608	97	127	1943	6907
352	91	81	19	782	367	171	76	2101	6673
934	10	189	2	1111	174	229	38	2192	99
798	8	158	2	1161	388	231	81	2466	112
787	1060	161	210	1187	1412	243	284	2505	954
803	486	165	97	1374	1037	280	210	2505	957
437	981	93	195	814	1281	170	255	2516	1033
26	693	6	156	317	915	71	206	2544	1359
42	0	9	0	269	191	56	39	2579	1372
52	926	12	180	495	1099	107	217	2611	1454
0	359	0	76	778	1109	148	219	2698	1670
0	382	0	77	332	601	72	126	2750	1914
94	971	20	199	332	1140	72	237	2750	7431
378	1184	79	232	602	1386	128	276	2752	1922
5	6	1	1	218	227	45	47	2774	1865
361	1269	73	253	647	1476	137	300	2843	5081
65	1161	14	222	612	1529	123	294	2850	5147
395	627	78	114	715	981	146	188	2859	5797
759	971	156	186	1405	1506	291	300	2866	5828
0	44	0	9	554	558	116	116	2867	5829
1023	549	214	111	1253	729	264	152	2876	5552
108	704	21	142	762	1327	154	263	2879	2273
166	939	33	183	1068	1459	218	286	2879	8854
1164	511	247	99	1405	704	300	141	2905	3523
390	1224	83	245	751	1475	153	298	2906	3520
0	704	0	141	531	1440	111	295	2906	3523
696	251	145	50	1039	554	213	110	2907	3524
928	405	195	85	1234	634	259	133	2908	3520
1115	235	224	48	1472	582	300	120	2929	1999
337	1246	71	253	652	1487	133	299	2932	2243
1215	775	254	154	1438	957	300	191	2939	2027
871	264	176	57	1179	568	240	118	2947	2851
923	1273	191	256	1158	1475	242	300	2950	3633
33	1060	7	210	595	1499	128	300	2988	6524
595	0	128	0	969	251	199	46	2988	6525
254	689	54	133	1050	1254	216	248	2998	6450
780	431	163	82	1457	1095	300	215	3009	6702
924	1327	196	245	1212	1602	252	299	3037	4113
679	970	141	200	1366	1423	287	295	3037	4115
13	37	2	8	382	466	80	98	3038	4114
8	98	1	22	382	457	80	97	3038	4116
661	937	138	193	922	1190	193	244	3039	4114
67	415	14	79	251	631	52	121	3052	7025
942	940	197	192	1417	1332	300	276	3099	8137
528	710	108	145	711	883	146	181	3101	8137
936	484	200	102	1057	624	228	133	3148	7358
963	0	206	0	1057	101	228	23	3148	7406
229	740	46	145	610	1113	121	218	3152	7424
0	627	0	128	426	967	89	199	3158	7496
157	1138	33	213	493	1479	106	287	3165	7442
91	0	20	0	682	310	144	69	3174	7431
873	334	180	69	1133	608	237	127	3179	6907
327	629	67	120	620	842	126	162	3334	196
485	288	104	59	624	474	135	99	3433	1700
841	1296	182	251	957	1426	206	278	3721	2180
1020	136	220	28	1162	263	249	54	3830	90
964	516	207	94	1162	692	249	131	3830	332
766	1346	168	267	960	1496	210	300	3837	181
142	1240	31	246	317	1395	71	281	3837	192
86	612	20	117	281	824	62	162	3838	192
736	251	156	51	1124	668	238	140	3841	359
701	1348	145	255	1024	1571	209	300	3842	377
560	15	113	4	1060	410	213	84	3859	478
135	1033	29	205	580	1411	122	284	3925	555
740	891	157	172	938	1074	197	210	3931	351
0	568	0	114	273	796	56	159	3956	619
313	322	70	65	546	546	116	108	3963	591
469	19	103	4	580	127	129	29	4075	1133
533	612	110	138	907	932	193	210	4083	1359
576	888	124	174	962	1449	207	293	4102	4668
840	0	180	0	1386	640	294	129	4109	4679
567	134	113	29	1431	948	288	190	4131	5537
336	789	66	150	517	951	102	182	4131	5592
944	8	198	2	1328	257	279	55	4146	1927
170	734	34	142	346	879	72	174	4161	2219
140	396	29	72	318	554	65	104	4188	2670
609	1368	131	268	754	1481	160	290	4204	3440
5	844	1	172	167	1022	31	204	4205	3441
1219	0	250	0	1414	176	291	37	4205	3524
740	405	148	85	1117	669	227	141	4208	3520
131	295	28	52	597	644	129	126	4211	3569
1031	101	220	22	1182	386	252	81	4219	8742
866	985	184	197	1319	1128	282	229	4237	6733
881	896	187	178	1325	1174	277	234	4243	6324
290	0	65	0	752	459	159	93	4246	6494
0	1007	0	198	375	1300	77	257	4249	6966
516	1060	103	210	1090	1499	227	300	4252	6524
1090	0	227	0	1456	251	297	46	4252	6525
349	1448	76	272	516	1583	111	300	4255	8203
54	152	12	32	299	374	63	80	4258	3886
538	1277	120	233	911	1594	198	300	4262	3784
911	0	198	0	1139	229	245	48	4262	3785
940	769	186	153	1187	960	237	192	4293	2027
530	1236	111	253	765	1449	161	300	4333	1725
591	322	121	68	1435	1109	282	219	4337	1670
186	926	37	184	430	1159	89	233	4349	1691
420	215	87	43	542	318	114	66	4353	7429
425	0	88	0	854	300	183	67	4353	7431
