b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	623	71	130	1040	1207	222	247	98	116
472	337	99	69	658	557	136	113	152	232
363	546	75	115	661	838	136	174	229	308
770	1009	158	193	1200	1536	247	300	294	174
0	1112	0	214	541	1466	117	286	299	174
737	616	146	122	1209	1045	234	204	354	317
846	0	181	0	986	140	206	25	371	306
1002	179	219	35	1221	386	265	77	374	312
1031	121	222	23	1160	252	252	53	378	328
568	618	122	121	1321	1286	281	256	383	380
644	1363	135	269	770	1493	159	294	389	82
1256	945	248	185	1461	1246	293	245	394	86
505	832	110	164	689	984	150	198	425	382
430	741	97	151	691	982	156	206	433	401
1288	965	265	192	1473	1137	300	224	436	407
311	961	65	191	650	1276	129	252	437	407
580	114	122	24	866	382	180	78	457	1083
383	1114	79	217	568	1284	120	255	462	371
41	904	9	188	209	1070	42	220	499	245
663	1202	135	235	1081	1465	221	287	525	609
201	1275	42	239	355	1435	75	273	544	636
70	966	14	196	427	1344	92	277	548	492
1092	1182	221	235	1388	1498	284	297	550	614
892	529	184	107	1151	756	237	154	555	704
119	547	25	112	374	834	74	169	558	1138
97	724	23	145	466	983	103	196	567	1013
247	1114	50	218	483	1333	99	262	571	694
382	821	78	162	589	984	123	198	575	382
811	685	172	139	1230	1085	258	222	586	771
330	694	68	141	823	1434	170	290	587	771
1251	42	259	8	1397	179	288	35	591	623
1275	53	264	11	1397	168	288	34	591	627
610	919	130	179	1144	1325	239	260	594	694
1156	599	237	115	1467	939	297	180	603	897
10	218	2	43	362	589	78	122	615	584
518	1002	111	198	814	1324	166	258	620	841
298	101	60	20	785	258	170	55	623	857
530	1091	108	218	684	1223	140	245	625	913
641	910	129	182	904	1178	180	236	635	472
363	690	72	134	526	871	103	168	635	1215
920	744	194	141	1073	896	222	168	643	931
101	161	22	31	335	374	70	74	657	312
171	64	36	11	333	209	69	40	664	587
1203	663	251	120	1412	859	294	159	667	591
126	824	25	166	602	1283	122	260	686	771
592	934	131	178	756	1090	166	211	703	1123
238	802	50	166	720	1175	148	239	774	1220
151	917	32	187	336	1116	69	226	789	1230
255	166	47	34	571	450	110	93	810	1228
291	784	56	154	441	926	86	182	850	361
32	635	8	126	215	776	47	157	860	75
789	721	171	149	930	859	200	177	912	584
125	1030	27	196	287	1233	62	239	1004	1169
907	612	185	122	1353	926	278	188	1147	387
1112	1363	234	269	1242	1493	259	294	1168	82
1020	625	211	122	1236	795	258	158	1248	1217
200	612	42	122	676	926	142	188	1382	387
1291	1143	271	234	1434	1287	300	263	1408	422
652	147	138	28	882	424	187	86	1408	466
171	907	34	179	586	1255	120	251	1412	589
222	878	46	170	743	1233	154	240	1422	449
592	1073	125	215	870	1349	180	269	1441	471
1177	847	237	162	1466	1103	297	217	1442	470
228	1047	47	217	504	1346	104	278	1459	514
883	836	179	162	1151	1141	231	221	1461	474
505	198	105	39	670	380	139	76	1463	558
450	366	92	66	676	600	138	114	1472	534
141	556	30	116	311	700	64	145	1519	908
627	555	129	115	763	713	156	147	1526	910
920	911	188	181	1329	1322	273	266	1569	726
13	187	3	36	585	744	123	154	1628	584
884	635	187	126	1061	776	225	157	1646	75
1172	837	250	167	1376	1058	290	211	1796	891
13	1065	3	216	305	1344	67	277	1813	492
886	1024	183	211	1177	1350	242	275	1815	1093
787	902	161	177	1044	1127	217	227	1815	1127
92	938	18	179	308	1124	61	217	1843	1123
951	474	196	96	1231	774	257	157	1844	1138
250	1267	52	251	434	1439	90	286	1849	1140
994	416	198	86	1157	563	231	115	1852	846
792	1072	158	211	1262	1496	254	296	1870	321
417	0	88	0	628	220	132	45	1976	278
1079	619	211	130	1299	838	255	174	2025	308
1280	422	269	87	1421	563	297	115	2113	846
724	176	147	36	988	460	200	93	2223	83
278	850	58	171	677	1391	141	280	2232	75
1253	1383	258	269	1460	1527	300	298	2324	131
818	504	167	106	1032	669	214	142	2334	206
1201	502	243	97	1478	844	298	161	2347	163
194	1088	42	205	368	1259	76	238	2381	180
1253	616	265	124	1369	733	291	150	2510	248
1277	0	258	0	1474	199	300	42	2511	278
113	645	25	124	247	787	52	153	2530	264
614	717	126	142	1063	1045	210	204	2565	317
0	99	0	17	327	292	62	51	2572	306
125	1141	28	224	507	1506	108	300	2575	307
375	1229	78	243	574	1429	117	283	2626	367
1080	1058	219	209	1198	1192	244	236	2629	367
933	166	195	36	1087	299	225	62	2633	355
1181	612	246	122	1414	765	297	154	2659	387
48	723	10	146	275	926	57	188	2660	387
0	1295	0	255	224	1516	46	299	2668	388
135	65	27	12	294	215	61	44	2685	427
1070	809	217	164	1214	960	247	195	2740	406
119	821	25	162	332	984	72	198	2750	382
653	0	137	0	1180	404	246	83	2774	395
39	484	7	100	587	893	122	186	2777	393
1282	1378	267	270	1420	1521	296	300	2822	473
748	84	158	17	1048	341	219	68	2824	473
111	933	23	184	518	1051	110	210	2828	589
6	228	1	44	508	734	100	140	2830	586
706	311	145	62	1008	585	210	121	2832	588
1084	992	213	200	1417	1344	286	277	2834	492
1063	1306	222	266	1238	1458	259	300	2843	501
1186	1275	244	239	1341	1435	277	273	2898	636
155	321	35	60	431	755	91	144	2898	646
