b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1363	253	254	1392	1572	300	300	5663	7
4	5	1	1	134	131	30	29	5664	8
762	1095	155	234	1086	1411	222	300	6619	8
23	42	6	8	284	290	66	65	1405	9
0	42	0	8	352	376	74	84	7771	9
27	889	6	179	509	1489	105	300	337	11
1105	889	230	179	1436	1244	300	255	1370	11
568	889	122	179	1076	1489	226	300	3517	11
220	921	44	187	697	1489	142	300	5661	11
1024	171	215	36	1185	341	250	73	6661	11
1302	131	271	23	1428	249	299	49	3518	12
411	316	86	65	1211	1094	253	228	3519	12
734	131	151	23	881	249	183	49	5666	12
1057	1019	224	212	1371	1446	289	297	6502	12
116	38	22	8	472	445	100	98	6503	13
1248	488	270	106	1380	622	300	136	5664	14
0	622	0	136	592	1130	121	238	5665	14
1095	0	230	0	1406	345	300	77	6797	14
512	0	105	0	1442	585	300	121	3520	21
4	300	1	62	555	994	114	204	3521	21
1172	0	250	0	1321	180	281	37	3737	21
399	965	84	194	704	1276	147	260	1966	30
108	965	25	194	394	1272	84	259	2003	30
603	998	130	201	852	1272	182	259	2442	30
1051	998	220	201	1299	1272	272	259	7436	30
349	221	71	41	597	464	125	94	3527	31
692	221	148	41	935	464	200	94	3737	31
112	998	22	191	603	1510	121	295	3515	32
1120	0	228	0	1367	248	278	50	3515	33
0	267	0	54	1275	1212	270	255	3516	33
1049	0	216	0	1199	149	251	35	1770	34
290	0	62	0	677	289	146	66	3517	34
1006	167	202	34	1484	632	299	131	3728	36
460	323	98	69	1151	636	244	135	3525	37
259	337	56	73	474	636	101	135	3738	37
43	70	10	13	556	584	114	116	337	42
1105	83	230	15	1436	396	300	81	1370	42
0	396	0	81	218	612	41	120	1371	42
591	70	128	13	1203	660	248	128	3517	42
201	83	40	15	823	660	164	128	5661	42
312	282	66	60	726	497	148	101	3524	50
0	1197	0	227	326	1459	70	283	1980	56
848	1168	169	219	1024	1344	208	258	1874	58
611	690	122	133	800	888	158	171	6859	68
939	595	191	112	1439	1079	292	210	828	73
1075	595	221	112	1327	858	274	166	1159	73
1054	89	218	16	1351	373	280	74	1774	73
17	679	4	129	416	1064	84	207	1987	73
1233	85	262	15	1412	265	300	53	3522	73
0	265	0	53	424	572	80	108	3523	73
465	89	99	16	903	482	186	93	5087	73
45	984	8	210	455	1308	91	275	3762	78
215	259	44	57	357	401	76	89	5723	78
268	951	55	180	586	1210	122	236	1348	79
1272	1342	259	263	1418	1485	291	294	2005	79
719	951	149	180	1033	1203	216	234	3015	79
306	33	66	8	574	300	121	63	2975	81
0	464	0	89	331	745	66	143	6172	148
0	310	0	57	224	507	45	97	7786	148
0	51	0	11	179	233	38	49	6901	166
525	96	109	19	933	432	197	91	6502	175
641	0	137	0	797	203	171	43	3522	193
264	317	57	58	581	627	122	121	4474	196
559	317	119	58	864	627	181	121	4942	196
1104	317	234	58	1417	627	298	121	6970	196
732	0	156	0	1075	303	231	64	5663	198
1270	77	258	17	1479	286	300	61	3563	205
0	286	0	61	135	424	24	89	3564	205
473	372	93	78	981	855	199	182	3564	205
233	0	50	0	803	508	168	104	3565	206
646	551	134	114	953	726	199	150	3552	208
795	526	164	105	991	719	199	139	1999	274
952	582	193	110	1205	873	244	171	5741	286
785	1268	166	235	1071	1564	228	300	2190	406
129	1132	27	226	302	1283	61	256	2553	478
314	1315	64	263	571	1480	120	300	335	502
312	1031	66	208	726	1304	148	261	3524	502
