b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	665	104	129	810	995	173	197	10	957
549	1231	115	239	848	1537	175	300	15	215
1204	0	250	0	1391	190	286	36	34	238
478	698	99	130	936	1125	198	220	42	541
953	318	197	64	1308	680	271	140	163	761
639	20	131	4	1179	569	246	119	165	767
518	751	100	152	1150	1099	231	228	194	322
6	83	1	16	238	325	46	63	202	937
221	998	45	210	449	1270	92	264	277	843
1002	834	206	164	1296	1141	270	230	305	543
805	25	169	6	1124	347	235	71	347	544
640	29	132	6	1025	362	212	75	352	955
922	88	188	18	1325	474	266	92	466	653
853	0	180	0	1437	573	298	116	469	235
909	1303	191	245	1144	1478	242	283	806	587
683	1341	147	269	827	1471	180	300	839	145
830	4	181	1	1284	453	276	95	839	146
274	1241	59	247	569	1492	113	293	847	912
1210	0	255	0	1424	213	300	45	949	631
59	0	13	0	515	461	105	95	1033	235
282	856	56	166	559	1196	111	234	1057	194
412	570	89	113	1177	1301	248	269	1137	317
839	668	179	136	1065	888	229	185	1195	334
297	1098	61	210	594	1348	120	258	1221	252
805	788	165	150	1461	1383	297	270	1226	941
887	0	172	0	1397	492	272	96	1288	961
155	21	31	4	618	448	124	88	1335	966
413	722	89	146	970	1306	207	270	1378	317
973	366	206	72	1256	646	267	132	1379	334
443	450	92	98	624	632	130	137	1387	2
0	565	0	121	709	996	145	205	1390	323
857	152	177	31	1139	412	235	85	1438	963
479	1003	95	187	965	1345	193	255	1439	962
0	370	0	73	370	720	67	136	1537	270
951	419	200	74	1388	722	296	138	1547	130
393	872	83	171	650	1114	134	217	1548	129
599	0	127	0	1095	495	226	101	1550	235
686	539	152	110	1031	824	223	168	1600	401
1044	1137	224	235	1249	1316	269	273	1602	415
760	5	169	1	890	166	198	36	1666	736
928	573	194	109	1039	683	218	133	1701	223
1071	838	227	163	1459	1151	300	220	1725	699
291	1066	62	215	428	1203	93	246	1734	258
355	955	76	177	788	1463	164	277	1740	973
63	785	14	147	327	1035	65	195	1754	652
1297	56	260	11	1466	224	296	46	1756	83
454	1001	96	200	643	1190	136	240	1758	807
0	192	0	40	323	472	68	96	1760	963
287	502	61	107	490	700	103	147	1782	323
0	798	0	160	231	1043	49	212	1816	398
954	113	197	24	1224	386	253	80	1864	207
821	842	175	176	1344	1279	282	266	1885	843
30	14	7	3	518	280	107	54	1914	41
1225	286	256	58	1432	500	300	102	1975	322
1303	26	262	5	1494	217	299	42	1991	937
935	488	196	93	1353	748	272	142	1991	941
172	1221	33	241	496	1512	100	300	1992	957
760	0	160	0	1133	352	239	75	2001	631
763	1111	159	221	1013	1348	214	273	2015	954
857	12	179	3	1280	347	267	71	2064	544
1274	1307	266	259	1434	1447	300	288	2073	541
62	0	13	0	493	311	104	67	2074	542
409	538	85	109	682	826	142	172	2074	559
222	698	45	130	574	1055	120	205	2077	541
0	326	0	71	181	469	44	105	2101	542
0	1136	0	229	226	1375	47	279	2108	911
434	942	92	177	651	1150	137	220	2147	677
689	26	133	5	1006	342	195	66	2152	937
281	488	59	93	739	748	143	142	2152	941
1006	1221	195	241	1347	1512	264	300	2152	957
962	817	199	156	1468	1316	300	256	2154	941
819	835	167	172	1087	1123	215	224	2155	936
0	1316	0	256	221	1536	44	300	2155	941
221	0	44	0	847	348	173	74	2155	942
1092	951	216	190	1530	1388	300	272	2155	955
139	0	28	0	644	495	127	97	2156	956
0	740	0	149	359	1097	67	216	2162	950
805	441	163	87	1511	728	300	143	2169	937
0	728	0	143	383	1182	78	233	2170	937
681	1268	142	236	997	1582	206	300	2173	808
777	163	159	33	1141	382	238	80	2175	906
767	1071	160	217	1177	1351	244	273	2176	905
20	0	5	0	860	614	179	129	2176	906
1303	698	273	141	1429	847	300	173	2176	909
1155	1348	231	271	1304	1495	260	300	2183	183
44	88	10	18	175	219	38	46	2184	755
754	334	159	70	1091	609	232	129	2190	755
489	246	100	52	789	555	166	119	2381	763
1197	694	241	143	1365	870	276	180	2382	761
