b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	0	196	0	1153	229	246	50	16	98
304	198	64	43	823	630	166	134	21	19
953	1151	191	240	1251	1395	254	294	22	289
682	1095	143	222	1052	1468	220	300	45	545
778	229	159	50	1118	630	229	134	50	19
776	494	155	107	1244	1013	254	217	56	14
556	1022	108	207	982	1433	199	294	70	22
132	172	26	37	683	671	144	144	82	49
586	144	123	29	1118	653	233	131	82	59
146	366	29	78	515	764	108	164	82	475
183	19	36	3	686	599	142	122	90	40
459	440	101	87	1016	1055	224	222	93	33
9	0	2	0	500	587	104	122	108	88
8	823	2	159	267	1122	58	222	242	115
1095	453	235	97	1412	774	300	164	271	92
354	0	72	0	608	210	126	45	275	165
1091	274	224	58	1306	455	266	92	294	143
856	225	181	48	1337	873	283	182	302	146
593	186	128	42	1201	785	259	171	374	298
13	204	3	41	460	629	96	129	376	290
356	271	74	57	1144	1058	231	212	389	481
883	0	185	0	1230	539	255	108	392	123
720	726	152	153	1088	1072	224	222	392	479
136	134	28	27	457	460	96	97	392	483
0	1230	0	259	220	1427	45	300	397	509
331	271	70	57	780	977	161	196	409	481
22	332	4	71	966	1432	193	297	411	495
1059	10	211	2	1392	421	273	81	411	496
0	577	0	125	255	869	54	188	416	528
1250	1095	246	222	1514	1399	300	286	418	545
1296	0	266	0	1467	168	300	34	419	557
614	209	127	43	1137	621	233	128	419	562
601	0	129	0	787	178	167	37	420	558
47	644	10	134	484	1149	103	240	427	478
975	677	191	141	1384	1149	277	240	429	478
5	357	1	75	414	986	86	207	435	521
1081	310	222	58	1473	726	300	144	436	568
840	0	167	0	1217	376	240	73	437	568
445	420	96	87	748	709	160	149	438	503
1085	568	221	120	1468	977	300	207	445	610
393	0	80	0	827	414	169	85	446	494
336	1157	67	237	675	1466	135	300	447	487
1027	651	211	140	1331	931	277	201	449	639
687	531	150	114	1018	876	219	189	451	639
1101	1103	240	238	1384	1382	300	297	452	640
163	990	34	202	621	1445	130	300	501	410
0	1016	0	210	481	1439	93	293	503	409
302	206	61	41	931	772	190	159	504	391
756	556	155	120	1357	1194	275	249	504	404
1076	0	218	0	1403	281	284	57	504	405
0	1010	0	211	378	1402	82	295	511	799
1168	108	240	21	1396	356	287	73	513	85
61	101	14	22	787	858	163	178	537	828
0	1102	0	225	368	1479	73	300	640	827
399	215	87	41	1259	924	251	178	641	830
68	509	14	112	438	881	92	193	657	298
914	639	185	134	1455	1116	300	235	663	421
1068	944	216	191	1433	1362	288	275	688	827
443	195	87	38	1238	924	246	178	691	830
489	85	100	19	1188	858	241	178	692	828
0	834	0	172	484	1402	108	295	703	799
888	653	189	138	1131	937	234	191	741	369
916	674	189	140	1435	1224	299	254	758	478
548	186	117	42	1112	861	235	188	770	298
668	364	140	78	1445	1170	300	244	799	404
1130	195	234	40	1290	366	267	76	800	230
472	639	99	134	945	1205	196	253	800	421
518	700	109	142	870	1124	181	229	824	66
738	9	146	2	1074	351	216	76	865	97
625	923	130	193	1115	1427	234	300	876	509
0	166	0	36	624	739	129	154	1051	714
217	1265	43	265	382	1429	78	300	1106	110
757	505	155	109	1260	1119	263	242	1109	639
808	149	169	28	1328	629	279	129	1153	290
842	271	177	57	1462	887	300	179	1168	481
471	913	92	191	965	1427	196	300	1196	509
807	0	160	0	1267	450	255	92	1199	494
45	781	10	153	433	1156	91	233	1202	347
373	1129	79	239	657	1409	140	300	1208	716
657	0	140	0	853	191	179	37	1208	717
578	269	111	53	1172	570	230	119	1209	162
1189	227	229	49	1527	594	299	126	1353	701
108	765	21	160	530	1238	108	260	1411	421
169	1167	32	245	464	1445	90	300	1419	795
464	0	90	0	1335	863	257	164	1419	796
793	1232	158	259	994	1423	201	300	1448	421
994	0	201	0	1244	239	251	47	1448	422
391	55	80	13	1433	931	296	194	1453	779
214	55	45	13	1347	1010	277	211	1468	779
876	271	183	56	1442	857	300	177	1469	786
0	857	0	177	156	1032	33	214	1470	786
384	298	77	62	1139	1002	232	208	1471	786
262	240	52	49	837	828	173	169	1473	729
85	18	18	3	306	255	63	51	1474	503
1055	228	213	49	1465	819	300	170	1636	146
0	637	0	137	711	1341	147	281	1678	404
119	513	27	103	347	704	74	143	1792	376
390	774	81	160	1033	1213	213	252	1806	151
1224	760	245	156	1470	1034	300	216	1809	799
1010	143	208	29	1443	618	300	130	1835	786
0	618	0	130	370	1008	74	209	1836	786
349	360	75	75	953	999	203	211	1854	238
1060	270	224	58	1317	551	276	117	1916	701
410	793	85	163	1023	1402	221	295	1924	799
875	632	180	128	1476	1159	300	233	1955	788
0	1159	0	233	285	1455	57	292	1956	788
149	264	32	56	704	814	153	175	1960	789
849	610	177	122	1263	1006	262	205	2055	405
0	732	0	152	806	1439	168	300	2063	605
882	660	187	136	1340	1017	288	215	2091	602
64	9	13	2	684	513	145	111	2142	97
177	9	35	2	427	293	86	61	2199	45
932	510	193	110	1330	824	275	176	2205	27
56	1047	11	212	601	1422	124	290	2211	405
713	52	150	11	1459	791	300	159	2212	53
953	49	207	9	1344	433	289	88	2239	40
1187	337	246	71	1440	614	300	131	2257	111
1068	1135	224	233	1326	1455	278	300	2258	109
349	427	72	84	693	767	145	157	2258	109
0	28	0	6	610	831	121	170	2286	137
193	0	38	0	936	692	188	142	2317	145
205	425	44	90	608	855	127	179	2336	159
120	864	25	175	854	1464	176	299	2354	101
435	0	89	0	1153	728	233	148	2355	101
0	494	0	107	863	1299	178	270	2356	100
51	19	9	4	300	434	55	82	2472	126
294	852	56	176	556	1488	105	300	2492	396
1030	811	221	169	1385	1132	297	234	2541	264
95	552	20	113	313	757	69	159	2541	270
0	953	0	201	369	1285	72	266	2587	316
114	314	23	66	392	610	83	129	2594	309
232	309	48	68	1489	1455	300	298	2595	308
529	1071	108	222	1074	1433	221	300	2603	375
709	576	145	122	1192	1058	243	217	2622	369
44	494	9	102	582	1052	120	216	2623	327
618	68	120	14	898	357	179	74	2631	334
3	1181	1	243	255	1445	54	300	2652	410
742	925	157	185	1071	1229	225	248	2655	408
0	758	0	160	569	1348	120	282	2659	610
334	266	69	57	666	564	139	121	2660	609
318	146	68	31	1189	797	249	163	2662	433
151	821	31	173	634	1328	134	280	2664	435
333	446	66	91	1361	1369	285	288	2676	646
72	837	15	175	539	1306	114	275	2678	643
0	625	0	131	546	1058	107	212	2684	481
281	152	60	31	605	460	130	97	2686	483
0	641	0	137	868	1446	174	300	2687	475
0	905	0	189	362	1266	73	264	2689	478
500	718	105	141	903	1043	188	207	2693	123
0	107	0	23	890	655	184	134	2696	466
695	512	144	103	890	689	184	139	2696	484
0	1044	0	223	198	1238	42	264	2697	512
17	860	4	182	622	1449	120	298	2698	524
