b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	659	0	138	823	1328	171	279	2063	6
1045	524	222	110	1414	904	299	191	7533	6
5	816	1	171	666	1373	137	288	7534	6
455	1029	93	212	693	1322	144	276	6805	15
263	134	56	26	583	811	121	168	3385	16
374	210	80	45	525	365	112	78	6739	18
844	711	177	148	1395	1192	300	255	16	22
389	691	82	144	984	1214	214	260	2062	22
1006	694	209	145	1408	1108	300	237	4687	22
0	781	0	165	477	1214	106	260	7176	22
928	1189	202	243	1125	1386	245	286	7118	25
928	69	202	14	1376	573	298	117	7118	26
362	560	77	112	701	951	148	194	5370	27
0	738	0	150	289	951	63	194	8045	27
298	589	65	119	623	951	135	194	8286	27
587	305	130	62	1009	720	219	151	1162	29
414	855	85	176	642	1067	133	220	2225	29
520	313	118	64	946	720	208	151	3048	29
1092	243	231	48	1416	670	300	141	7119	29
429	855	90	176	623	1059	130	219	7123	29
900	855	186	176	1093	1059	227	219	7152	29
460	0	96	0	665	209	139	44	2226	30
1108	0	225	0	1335	239	272	50	4657	30
675	0	141	0	900	209	189	44	7123	30
1197	0	249	0	1414	209	295	44	7152	30
168	55	36	11	640	778	138	163	1375	31
947	0	196	0	1392	557	288	113	2549	32
615	391	131	81	784	557	164	113	4073	32
913	0	188	0	1389	557	285	113	6011	32
3	1128	1	231	313	1452	62	296	6937	32
18	414	4	87	151	557	28	113	7602	32
0	397	0	83	164	557	31	113	7609	32
816	1065	161	218	1111	1448	223	295	8249	32
349	1045	73	213	840	1432	171	293	861	38
238	1045	47	213	687	1466	137	300	2000	38
238	138	47	29	754	704	150	146	2000	40
136	138	27	29	659	704	135	146	5666	40
914	124	191	24	1220	453	255	94	2637	49
721	103	150	20	1066	453	223	94	7558	49
6	681	1	142	556	1301	114	269	337	50
1026	659	213	137	1436	1109	300	233	1370	50
0	1109	0	233	218	1329	41	273	1371	50
456	659	101	137	1237	1422	256	290	3517	50
90	42	18	9	464	388	97	83	3518	50
121	703	23	147	823	1377	164	281	5661	50
70	610	12	122	391	963	76	191	5658	56
113	501	24	101	878	1368	175	275	19	57
826	518	164	105	1493	1368	295	275	30	57
913	518	184	105	1479	1179	300	242	2066	57
325	487	67	100	882	1097	180	226	137	58
1158	487	242	100	1439	770	300	158	347	58
651	487	126	100	1236	1102	244	227	798	58
652	487	140	100	1222	1102	256	227	917	58
0	542	0	113	365	919	70	185	1161	58
167	454	31	92	709	911	143	184	2066	58
445	483	99	99	1241	1119	263	230	5443	58
245	487	55	100	672	1102	144	227	6651	58
958	487	207	100	1419	980	299	198	8160	58
640	894	131	187	960	1211	200	256	2916	61
1004	572	210	116	1357	1071	285	225	3512	67
1252	945	257	187	1448	1123	300	226	184	68
314	59	60	13	706	390	138	79	201	68
990	66	211	15	1291	373	271	76	274	68
749	945	154	187	1089	1227	223	245	5922	68
186	1255	36	258	359	1435	71	295	1670	69
966	325	198	66	1270	740	263	155	7726	76
266	833	53	169	569	1240	117	254	2192	77
0	843	0	171	363	1240	76	254	4587	77
1017	6	205	1	1460	437	294	89	2731	79
758	690	160	141	1438	1259	300	259	3632	79
132	313	27	65	1433	1256	300	258	3704	80
11	12	2	2	300	429	63	89	2430	81
271	43	53	9	1002	739	206	152	2483	81
1217	620	261	125	1388	801	297	164	5851	81
296	1026	64	203	661	1461	144	297	4011	82
920	179	184	38	1516	869	298	171	201	84
6	869	1	171	710	1526	139	300	202	84
224	161	45	34	1505	1526	297	300	1765	84
624	78	130	16	1494	1000	299	196	1991	84
0	1005	0	197	694	1526	140	300	1992	84
0	214	0	46	1527	1508	300	296	2152	84
29	42	6	8	932	1126	201	241	1766	85
694	0	140	0	1440	687	299	146	1992	85
0	692	0	147	574	1157	122	247	1993	85
23	0	5	0	1406	1205	299	256	2153	85
917	1081	183	224	1186	1388	238	286	201	86
1104	731	238	154	1383	1009	297	214	964	87
0	822	0	175	588	1049	122	221	1880	87
4	79	1	19	554	722	114	150	853	89
901	4	190	1	1431	570	299	118	962	89
99	4	20	1	751	722	154	150	1645	89
461	4	94	1	1106	722	228	150	3392	89
819	996	172	205	1040	1224	218	252	2967	90
248	1217	57	245	493	1467	110	299	2911	91
749	1198	159	244	1103	1472	233	300	2510	92
274	1207	59	246	544	1472	114	300	5325	92
215	1198	44	244	576	1472	119	300	6129	92
383	1103	81	223	759	1472	158	300	7478	92
929	1018	188	206	1411	1484	287	300	3696	95
595	883	124	179	751	1048	158	216	1786	96
518	846	112	170	717	1048	156	216	6875	96
188	1269	38	257	366	1442	77	295	1673	98
249	1001	53	206	484	1440	101	300	4376	99
0	439	0	91	627	1440	129	300	6420	99
627	0	129	0	876	283	180	58	6420	100
18	684	4	140	186	865	39	178	8022	102
174	1074	35	223	391	1264	81	264	4531	104
1181	1068	237	222	1390	1273	282	266	6512	104
526	46	102	11	1093	456	221	95	1360	106
103	795	18	164	311	1008	62	210	2298	106
5	801	1	165	333	1226	72	254	3893	106
80	795	17	164	285	1008	61	210	4802	106
750	795	160	164	955	1008	204	210	5890	106
1131	795	238	164	1321	1008	278	210	7312	106
517	115	110	21	655	637	140	131	1492	108
230	1009	44	205	442	1274	91	264	682	110
457	1042	103	213	754	1441	168	299	4586	111
827	7	182	2	1084	287	235	60	4586	112
4	308	1	69	451	599	94	127	3366	117
180	456	34	91	514	811	99	161	2032	121
132	452	26	90	497	811	98	161	3765	121
25	465	5	93	358	811	69	161	5693	121
103	121	20	25	497	536	98	106	3765	122
1130	1133	224	226	1405	1427	279	285	7252	122
1296	1133	263	226	1476	1350	299	269	7259	122
807	959	160	191	1084	1259	217	253	2738	123
345	959	69	191	617	1259	125	253	5019	123
138	0	28	0	251	113	54	26	3353	126
1123	133	224	27	1344	340	267	68	131	128
270	1229	57	248	467	1455	100	297	189	128
38	449	9	90	308	741	65	151	1533	128
704	449	144	90	956	741	200	151	3172	128
974	1215	204	245	1209	1455	255	297	3870	128
1138	236	234	44	1377	467	282	90	1084	129
1095	1055	225	213	1319	1273	268	256	135	131
945	530	189	108	1249	862	251	175	1573	131
228	530	47	108	559	945	114	193	3307	131
81	59	16	12	284	278	56	56	4760	132
598	0	123	0	740	142	152	29	774	133
444	1009	93	203	821	1362	174	277	6518	137
