b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1306	167	257	1071	1547	210	300	6	1014
1071	0	210	0	1562	466	300	86	6	1015
3	470	1	87	147	615	30	116	7	1015
221	702	46	143	866	1158	174	233	11	2252
885	543	183	105	1002	660	207	129	17	291
562	237	118	45	813	513	168	99	17	2013
562	1304	118	271	694	1440	144	298	17	2253
1291	807	264	164	1479	993	300	199	17	2717
803	906	166	191	973	1094	200	229	126	49
973	445	200	89	1182	660	239	129	126	50
999	199	203	40	1472	666	300	136	137	69
339	1250	67	258	489	1399	98	289	164	110
1032	242	216	47	1435	645	300	130	189	199
0	645	0	130	463	1119	93	225	190	199
1100	1212	235	237	1412	1523	298	300	237	222
0	8	0	2	282	290	57	59	238	223
19	350	4	71	558	829	118	170	358	69
532	1015	113	203	713	1196	150	240	392	139
1291	753	253	148	1509	972	300	195	508	209
904	906	196	191	1412	1276	300	265	567	49
161	8	32	2	1400	1268	282	255	568	50
827	1121	167	205	1122	1325	227	247	662	2880
401	0	79	0	681	279	134	56	678	241
419	633	90	129	768	982	164	202	781	40
360	232	74	43	468	340	95	64	784	75
354	284	73	61	461	392	97	85	796	45
185	56	39	12	461	278	97	60	796	1852
185	920	39	186	461	1185	97	243	796	2587
190	716	40	149	354	872	75	183	808	269
1271	750	269	158	1419	884	300	185	811	119
1271	1316	269	265	1419	1450	300	292	811	137
0	884	0	185	573	1460	115	300	812	119
40	0	8	0	588	552	118	110	812	138
1047	753	218	148	1168	871	246	175	823	1781
780	587	157	117	1001	815	201	164	825	137
642	44	137	9	1275	592	265	120	860	173
274	678	56	125	671	1204	133	231	866	1915
1013	1143	205	227	1241	1366	252	271	908	214
0	337	0	69	357	752	71	152	936	69
0	101	0	21	795	896	169	190	941	224
10	569	2	108	785	1203	167	243	941	1013
881	590	188	113	1272	967	263	185	941	2127
196	3	44	1	504	278	109	60	941	2129
0	931	0	173	322	1202	64	223	952	2527
0	851	0	158	421	1211	83	227	952	2752
979	0	210	0	1401	420	300	89	953	829
498	355	102	76	806	692	171	150	958	150
819	318	172	65	1394	899	299	188	967	269
562	1184	117	238	861	1478	180	300	968	72
861	0	180	0	1424	564	300	120	968	73
