b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	715	83	137	948	937	194	182	51	116
997	165	201	35	1274	460	259	96	57	48
0	0	0	0	478	623	98	126	246	243
840	721	172	141	1432	1346	299	273	282	246
14	7	3	1	645	603	131	122	294	243
4	171	1	37	265	394	55	84	478	92
534	878	118	173	923	1385	200	275	497	265
410	642	83	128	892	1087	186	224	520	173
742	150	158	32	1039	460	220	96	924	48
1140	516	238	101	1454	824	300	162	925	8
1170	897	244	181	1454	1173	300	235	925	291
673	964	144	188	1113	1327	237	262	927	65
1088	1115	218	222	1328	1376	266	273	1000	265
994	964	201	188	1430	1350	290	267	1038	65
1216	7	254	1	1444	232	300	46	1222	243
564	7	115	1	1027	442	210	90	1223	243
1174	595	237	112	1477	883	300	173	1433	236
0	883	0	173	630	1511	127	300	1434	236
630	0	127	0	1439	809	292	165	1434	237
654	642	144	128	899	1014	196	207	1487	173
329	125	68	23	524	324	111	67	1496	162
879	665	185	133	1207	1014	255	207	1501	173
744	165	153	35	1012	460	208	96	1555	48
307	762	58	147	823	937	162	182	1597	116
1031	548	217	108	1371	884	284	174	1606	8
1007	881	213	178	1382	1238	286	248	1606	291
875	0	181	0	1225	502	256	109	1637	281
371	5	73	1	623	240	129	53	1655	281
357	165	74	35	637	471	133	98	1712	48
1043	628	216	125	1419	965	296	196	1801	168
1094	61	209	13	1500	463	293	98	1962	111
99	821	20	164	481	1202	98	242	2145	39
993	984	199	195	1461	1500	294	299	2158	226
548	746	113	136	1100	1220	228	234	2161	225
88	1300	17	250	288	1514	58	294	2198	68
1004	73	214	13	1302	309	279	64	2214	269
1122	745	218	149	1381	1013	274	206	2393	239
674	1271	135	238	940	1541	192	296	2410	253
367	406	71	83	914	743	181	153	2416	249
767	78	160	15	1197	534	254	110	2417	249
322	269	68	53	600	634	127	127	2418	250
483	721	103	141	1063	1367	226	277	2420	246
909	1313	189	261	1431	1492	296	300	2433	238
369	0	75	0	1045	628	211	127	2434	243
843	800	177	155	1260	1310	261	258	2438	245
612	264	126	52	1060	728	221	147	2445	266
729	735	154	141	1283	937	266	182	2664	116
704	692	143	139	1118	1113	226	225	2772	141
379	488	76	94	834	979	171	196	2777	207
353	137	75	28	983	607	205	128	2923	284
183	541	37	107	675	991	138	202	2970	168
146	638	28	127	566	1025	118	209	3213	173
720	571	150	113	1351	1140	279	233	3213	277
91	866	19	164	265	1057	57	206	3238	108
391	452	82	92	682	705	150	151	3243	126
246	233	53	49	934	692	201	145	3244	123
820	169	175	35	1076	435	229	92	3244	124
420	95	85	18	768	357	158	71	3348	282
427	601	94	122	932	1050	202	217	3353	283
171	258	36	52	495	548	104	114	3360	32
1023	171	216	36	1332	471	281	98	3362	48
479	548	96	108	836	912	166	180	3363	8
447	848	89	172	1004	1372	200	277	3363	291
851	595	172	112	1457	1150	300	230	3417	236
0	1150	0	230	366	1511	72	300	3418	236
366	0	72	0	1201	831	244	170	3418	237
1148	464	234	85	1356	645	278	124	3558	201
447	820	89	163	662	1060	135	214	3613	240
0	954	0	192	182	1148	39	233	3690	157
226	485	47	104	388	660	81	141	3692	164
107	612	22	126	435	861	92	179	3692	286
5	369	1	74	988	1213	205	249	3960	296
979	876	203	172	1457	1340	300	265	3987	245
105	7	23	1	695	597	144	121	3988	243
477	934	103	179	798	1240	174	245	3991	258
946	1396	199	259	1135	1589	239	300	4044	294
238	307	49	63	545	628	115	131	4044	298
194	1074	42	218	636	1459	134	297	4374	200
1072	355	232	71	1288	574	275	115	4388	160
192	1059	44	210	636	1482	137	299	4405	188
490	10	108	2	703	220	153	46	4430	146
261	274	57	54	853	976	180	197	4572	266
489	17	107	5	830	301	178	64	4630	113
211	768	44	151	924	1449	188	290	4798	247
0	157	0	34	206	396	43	79	4798	267
40	72	9	14	725	743	155	153	4815	249
227	1210	44	234	480	1498	101	299	4868	271
619	406	131	83	1129	660	235	136	4883	249
0	1011	0	202	236	1207	51	244	4900	270
874	7	179	1	1469	577	300	117	4910	243
288	870	61	171	815	1386	167	274	4910	245
522	73	113	13	781	267	169	55	4927	269
1029	1115	220	222	1357	1376	286	273	5157	265
189	458	40	94	499	818	106	171	5189	135
92	216	18	43	654	736	140	156	5192	227
260	1011	55	204	414	1222	85	245	5456	193
146	630	32	126	525	1014	111	207	5460	173
981	897	207	176	1217	1187	259	239	5469	190
1021	460	219	90	1238	721	266	147	5506	96
378	430	80	90	771	1000	159	202	5529	120
32	1242	7	249	166	1382	37	279	5534	216
374	66	80	14	725	441	154	93	5815	188
1084	21	226	4	1433	477	300	98	5927	249
0	477	0	98	192	665	40	137	5928	249
318	767	68	151	578	1049	123	212	5943	240
840	484	181	94	1074	718	227	140	5951	252
572	721	118	141	1269	1439	263	291	5952	246
1032	348	215	69	1215	539	252	108	5954	248
1255	73	261	13	1440	257	300	53	5954	269
359	1265	81	237	636	1541	140	296	5963	253
216	1141	47	220	397	1318	85	257	5964	254
473	1306	102	248	752	1555	159	300	5964	256
113	1250	22	237	421	1548	88	300	6006	252
180	970	39	189	486	1274	104	253	6052	189
101	75	22	15	581	494	125	105	6053	261
45	25	11	4	232	231	52	49	6055	262
189	806	38	156	402	1019	77	195	6056	264
238	1081	51	216	524	1365	106	271	6058	265
794	794	172	156	1298	1248	279	249	6061	265
26	1094	4	210	382	1513	82	300	6063	259
382	0	82	0	827	479	181	106	6063	260
987	556	211	111	1386	980	297	198	6129	292
0	1253	0	249	155	1402	34	282	6130	292
232	807	51	164	413	1000	90	206	6132	272
660	408	141	78	970	724	206	143	6141	274
1023	414	217	77	1309	746	279	148	6141	293
1264	902	268	184	1415	1060	300	218	6156	298
0	1060	0	218	389	1447	86	300	6157	298
1225	117	256	23	1430	342	300	72	6237	284
1160	873	239	170	1438	1161	300	233	6352	299
266	963	57	186	451	1150	96	225	6375	136
1167	1182	245	239	1386	1415	292	289	6376	135
393	1217	81	246	642	1478	132	300	6376	232
36	458	7	94	326	794	72	166	6377	135
507	0	113	0	710	204	154	41	6377	138
0	1171	0	235	114	1285	23	258	6387	18
610	692	126	139	1151	1197	239	242	6390	141
444	953	89	187	601	1148	125	232	6391	121
722	1230	153	246	875	1397	186	283	6391	122
423	14	89	3	653	250	139	54	6392	129
19	752	4	148	282	1052	61	211	6392	131
557	1312	117	267	713	1475	148	300	6394	12
228	148	51	26	507	459	109	91	6395	88
5	513	1	103	188	721	41	147	6397	96
742	1032	156	195	1107	1458	234	284	6397	103
0	969	0	198	234	1166	47	238	6398	113
207	1060	45	205	497	1323	107	262	6399	114
711	60	148	13	891	617	182	125	6400	120
1076	4	232	1	1257	195	270	41	6401	146
76	125	17	23	352	384	77	80	6403	162
48	437	11	80	251	645	54	124	6411	201
814	617	176	122	1087	1230	234	239	6414	167
1156	1019	250	199	1371	1241	295	245	6414	174
124	1275	26	251	359	1492	78	298	6415	151
0	1357	0	263	129	1486	27	290	6417	177
298	974	64	197	588	1265	125	258	6417	180
28	397	6	80	290	629	64	131	6418	182
979	974	198	198	1284	1373	262	278	6419	192
434	875	89	176	797	1222	159	245	6419	193
955	278	198	59	1156	497	242	106	6422	198
0	1280	0	260	334	1473	70	300	6423	200
753	0	157	0	1022	259	215	54	6429	210
498	1392	104	272	616	1514	131	300	6430	212
956	416	208	81	1189	680	259	138	6431	213
411	422	85	82	730	781	148	154	6434	151
617	712	129	144	1059	1088	223	224	6457	228
57	5	12	1	670	1043	140	213	6457	229
463	0	98	0	685	217	148	48	6458	281
135	864	30	181	498	1253	109	267	6463	279
856	1008	180	200	1307	1461	275	295	6469	188
733	251	153	52	1142	720	237	146	6473	285
811	422	165	82	1104	781	224	154	6554	151
826	735	165	146	1138	1027	232	208	6569	162
873	510	175	96	1320	780	270	151	6569	163
120	297	25	58	355	561	76	113	6570	158
1078	847	228	163	1377	1116	293	221	6570	163
0	38	0	7	336	382	72	82	6571	161
459	239	100	49	967	724	209	150	6571	288
0	250	0	54	198	452	41	96	6572	111
779	4	159	1	1463	681	300	141	6572	287
0	681	0	141	818	1474	164	300	6573	287
818	0	164	0	1055	235	212	48	6573	288
249	473	56	102	552	740	121	157	6574	164
153	607	35	125	409	818	90	170	6574	286
458	1271	98	255	653	1477	140	300	6606	288
85	886	18	174	709	1503	149	300	6645	226
1233	244	263	51	1402	422	300	90	6684	123
799	25	170	4	989	228	210	48	6695	275
114	1143	25	229	297	1317	61	263	6698	148
1104	656	233	126	1401	1009	300	203	6703	217
365	467	77	99	630	759	132	159	6703	218
173	521	36	102	377	715	79	142	6704	219
1228	536	249	101	1458	794	297	156	6708	107
97	579	22	123	331	795	71	168	6709	33
1135	869	240	165	1305	1046	277	204	6709	108
0	79	0	18	153	229	32	49	6712	113
519	1151	114	230	828	1472	178	297	6717	285
451	204	95	40	879	626	184	128	6719	233
0	1183	0	229	261	1447	54	284	6719	234
277	693	61	140	723	1006	155	206	6720	233
486	210	103	42	835	411	179	85	6744	268
959	931	201	191	1337	1350	282	279	6745	268
0	572	0	113	184	781	36	154	6777	151
448	774	93	146	978	1270	203	247	6778	271
0	969	0	192	162	1124	34	224	6882	77
91	186	20	37	637	736	138	156	6939	227
1266	550	268	108	1410	686	300	138	6941	207
1029	632	214	125	1258	863	261	174	6942	199
0	686	0	138	367	1084	74	215	6942	207
331	12	67	2	883	589	181	123	6942	209
155	1396	32	259	360	1589	75	300	6991	294
249	548	53	108	574	893	116	176	6993	8
190	848	42	172	566	1227	114	246	6993	291
0	1118	0	222	159	1285	34	258	6997	18
379	137	81	28	670	443	140	91	6997	21
697	689	146	142	1109	1487	230	300	6997	25
1109	0	230	0	1455	387	296	73	6997	26
195	210	42	41	348	379	74	77	6997	34
825	430	171	86	1304	680	267	139	6997	52
844	890	175	172	1027	1060	215	210	6997	147
716	1025	124	208	947	1274	173	261	6998	221
1038	494	193	93	1197	657	227	128	6998	222
293	143	65	30	591	460	126	96	6999	48
995	733	212	150	1298	1008	276	208	6999	223
30	1188	7	239	213	1365	46	277	6999	224
