b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1063	111	205	1025	1524	218	300	613	103
1070	1095	218	212	1477	1487	300	292	681	54
40	0	8	0	198	164	38	31	682	55
585	46	115	10	996	758	196	149	1445	97
961	1159	187	223	1261	1465	252	288	1482	103
246	979	48	181	785	1374	166	268	1780	138
83	1140	18	222	434	1512	91	297	1831	54
776	219	154	47	1037	470	208	99	1870	139
69	1159	13	223	439	1372	95	268	1917	103
868	1140	176	222	1223	1526	247	300	1928	54
1223	0	247	0	1381	164	277	31	1928	55
320	1140	65	222	792	1512	162	297	1944	54
808	10	165	2	1017	191	205	36	1944	55
291	920	59	186	494	1130	104	232	2977	122
457	545	92	110	699	781	143	158	2979	122
123	1186	25	229	507	1355	110	265	3019	103
957	917	200	168	1417	1345	300	261	3099	138
283	0	57	0	821	470	169	99	3100	139
1168	426	238	88	1490	752	300	150	4182	98
871	306	185	68	1365	738	293	161	4237	90
375	909	69	178	632	1169	121	229	5416	97
1114	236	223	52	1371	487	281	107	5603	90
833	887	165	184	1099	1157	220	240	5603	92
536	545	110	110	779	759	161	154	5762	122
79	920	15	186	425	1278	92	260	5764	122
976	1292	207	251	1248	1524	264	300	6262	97
1248	0	264	0	1417	171	300	37	6262	98
0	75	0	15	206	219	48	48	6264	90
322	1136	70	228	465	1278	100	257	7797	88
0	623	0	128	440	1441	95	300	7797	89
237	232	50	51	702	655	149	144	7797	90
120	493	24	101	912	1235	177	245	7942	98
