b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	695	223	135	1315	912	264	177	1750	7
947	320	201	61	1277	661	267	129	3536	7
617	320	131	61	948	695	199	135	6158	7
611	215	130	40	1316	785	282	159	3535	10
292	400	60	79	432	541	90	109	3536	10
1133	1136	244	232	1391	1387	300	284	6563	35
27	467	5	98	551	973	115	206	3377	95
0	989	0	210	403	1366	88	294	336	99
0	820	0	174	528	1393	112	298	1306	99
918	820	194	174	1399	1296	300	279	2071	99
102	890	23	187	320	1082	70	228	4577	101
139	54	29	9	439	319	91	64	17	104
186	1150	37	231	430	1381	84	275	325	105
954	1150	199	231	1200	1381	246	275	341	105
224	1150	46	231	461	1381	91	275	7496	105
3	40	1	9	198	248	34	45	1752	106
535	21	114	5	757	272	153	50	2527	106
1177	21	242	5	1381	248	277	45	7499	106
1076	437	230	79	1412	752	300	143	2526	109
365	464	70	85	1137	843	223	161	7500	109
778	84	165	17	1409	598	300	126	2510	114
934	812	190	170	1334	1222	270	255	2511	114
0	598	0	126	180	778	36	162	2511	114
67	84	15	17	394	487	83	101	4008	114
1091	449	233	93	1385	778	293	162	5325	114
244	84	50	17	592	500	123	104	6129	114
1140	53	241	11	1416	282	297	58	317	115
112	462	25	95	325	760	67	156	318	115
547	53	116	11	842	327	176	68	2516	115
831	462	175	95	1360	998	286	206	2517	115
143	286	29	59	358	472	74	97	2517	115
1252	462	267	95	1410	652	300	135	6137	115
115	342	26	71	636	751	135	154	7485	115
0	1252	0	254	160	1394	33	283	320	116
955	424	204	85	1240	591	266	120	1130	116
221	1149	44	232	655	1474	135	300	2105	116
1267	1227	256	242	1474	1443	300	287	2511	117
1082	4	225	1	1370	260	284	54	316	118
170	495	35	103	874	1053	183	220	322	118
673	0	139	0	911	303	190	64	1976	118
590	652	118	134	1285	1221	266	254	2512	118
76	0	13	0	299	260	59	54	2512	118
1059	264	220	55	1447	436	300	90	3351	118
0	436	0	90	403	758	85	157	3352	118
1205	1278	254	265	1406	1447	295	300	3430	118
1041	103	217	22	1447	520	300	108	5327	118
465	1089	96	227	855	1436	176	297	7486	118
1126	121	234	25	1242	242	259	51	6131	120
793	381	162	80	945	533	194	112	744	121
49	381	10	80	372	696	76	145	1116	121
303	381	62	80	455	533	94	112	2110	121
32	381	7	80	180	533	38	112	3520	121
309	235	61	47	704	721	140	144	1284	122
880	235	188	47	1356	656	283	131	3624	122
301	719	59	142	1073	1453	224	300	2114	129
1073	0	224	0	1424	365	300	79	2114	130
1036	483	221	92	1336	812	287	163	4578	132
94	483	20	92	385	812	84	163	6557	132
52	851	10	170	682	1485	139	300	6603	132
682	0	139	0	970	291	199	60	6603	133
403	1340	82	262	546	1483	115	295	6584	143
346	1037	69	200	974	1267	202	246	2539	148
50	943	12	180	237	1164	50	225	4031	148
268	943	56	180	659	1288	136	250	5349	148
516	0	106	0	665	143	137	29	2513	150
426	883	90	177	925	1333	189	268	307	157
6	918	1	184	653	1457	129	293	679	157
90	883	19	177	731	1457	145	293	1034	157
828	883	169	177	1392	1465	283	295	1882	157
384	110	77	23	584	296	117	60	6546	157
1270	27	266	5	1410	191	296	41	1411	167
1160	599	244	114	1457	950	300	182	7479	169
0	950	0	182	509	1491	104	291	7480	169
1132	1056	236	218	1416	1354	293	278	2340	170
826	201	174	43	1438	799	300	166	3632	170
0	799	0	166	136	935	28	194	3633	170
55	1056	13	218	379	1392	77	285	7527	170
114	798	22	160	646	1314	130	265	30	171
269	848	56	171	631	1248	127	251	56	171
1262	845	259	170	1464	1083	300	218	228	171
525	848	108	171	1055	1301	213	262	262	171
392	1282	82	258	618	1488	127	300	340	171
714	0	150	0	1087	427	225	86	1715	171
99	818	19	164	568	1305	113	263	1951	171
425	0	87	0	714	293	143	57	2341	171
558	845	115	170	947	1253	193	252	2504	171
289	544	63	109	591	812	123	163	3634	171
968	544	205	109	1317	845	278	170	4579	171
954	0	191	0	1361	438	272	89	7527	171
1111	0	232	0	1325	336	275	68	329	172
618	0	127	0	1106	429	229	87	340	172
1018	358	213	72	1439	793	300	162	6159	172
0	793	0	162	243	1054	48	214	6160	172
392	0	79	0	1092	276	223	57	7524	172
366	1031	80	214	810	1472	169	300	4577	173
119	180	27	36	1051	1170	221	243	4579	173
810	0	169	0	1197	361	245	69	4577	174
505	526	100	102	805	875	160	172	5676	174
925	226	187	40	1389	682	280	129	5676	175
246	1110	51	230	556	1439	117	299	1637	177
795	1110	160	230	1063	1375	216	285	2209	177
788	1110	177	230	1040	1375	230	285	4601	177
107	1110	23	230	362	1375	77	285	7087	177
772	864	145	168	917	1015	172	196	3670	184
516	178	96	36	1482	1152	287	222	4540	185
1078	1105	226	212	1380	1413	289	276	4836	185
507	1149	105	227	849	1491	168	290	1750	186
76	702	15	142	876	1491	165	290	1908	186
1100	0	225	0	1325	222	266	40	466	187
155	0	34	0	376	222	74	40	2784	187
277	691	59	126	1100	1550	226	300	3673	187
1152	935	231	180	1334	1374	268	269	1321	188
0	1078	0	208	158	1239	32	240	1365	188
1100	0	226	0	1319	214	271	43	3673	188
300	932	59	179	768	1380	153	270	3682	188
219	544	46	111	536	861	115	179	7530	190
1118	1230	231	242	1304	1417	269	280	3638	191
916	356	181	76	1074	501	214	106	1321	192
582	515	120	100	1141	1003	233	197	1239	196
1034	493	213	95	1432	1064	292	208	1754	196
0	683	0	134	414	1076	79	210	3629	196
186	493	38	95	750	1076	151	210	7532	196
470	1331	96	248	682	1538	139	290	3628	198
846	396	167	76	1050	592	209	117	1302	200
400	396	80	76	592	592	120	117	1754	200
853	396	179	76	1043	592	218	117	3606	200
568	107	120	19	825	368	170	70	6822	200
538	52	116	11	939	448	196	90	3630	203
375	341	79	70	1319	1283	274	264	2545	205
205	1171	41	236	458	1425	93	288	3345	208
1274	1076	267	221	1435	1238	300	254	3341	209
1229	0	255	0	1446	214	300	44	3344	209
901	363	193	74	1431	643	300	128	6597	209
0	643	0	128	163	815	34	164	6598	209
15	24	3	5	481	427	98	92	1770	210
709	768	146	161	1235	1296	253	269	2192	210
872	0	180	0	1349	465	282	100	3341	210
176	299	35	64	661	574	134	122	3342	210
193	768	41	161	957	1365	198	284	4588	210
0	218	0	45	454	714	95	149	1769	211
254	352	58	74	694	775	147	160	2254	212
848	340	173	71	1280	775	263	160	7273	212
470	801	99	165	1324	1461	273	299	863	213
1014	801	197	165	1539	1303	300	264	1272	213
0	1303	0	264	161	1464	35	300	1273	213
497	513	98	105	1052	780	210	161	1275	213
473	801	104	165	1405	1416	297	291	2167	213
0	984	0	202	782	1464	163	300	6594	213
161	0	35	0	1427	1249	300	259	1273	214
0	1249	0	259	205	1445	44	300	1274	214
1176	0	247	0	1417	229	300	50	2167	214
0	229	0	50	1282	1445	268	300	2168	214
484	0	98	0	1455	954	300	197	6594	214
0	954	0	197	449	1445	94	300	6595	214
0	1083	0	218	236	1334	44	265	1262	215
205	0	44	0	440	238	95	52	1274	215
386	943	79	189	931	1432	191	286	3577	215
1131	695	241	136	1340	907	286	182	6588	215
455	0	96	0	709	275	151	60	6595	215
509	1176	107	229	852	1484	176	292	15	216
881	974	184	188	1063	1155	221	225	6863	216
199	1176	40	229	432	1415	86	277	8154	216
1263	872	253	177	1466	1080	296	221	1756	217
102	272	22	58	522	615	108	126	1757	217
511	0	109	0	895	325	190	69	3488	217
658	0	137	0	1080	395	224	81	2161	218
1123	416	236	85	1434	735	300	151	6591	218
