b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1317	168	273	945	1441	194	300	744	17
76	1317	16	273	201	1441	42	300	1116	17
20	762	4	152	198	912	34	178	1752	29
330	1317	68	273	455	1441	94	300	2110	17
0	1293	0	267	180	1441	38	300	3520	17
601	260	122	55	774	425	157	88	3767	8
0	772	0	155	132	904	26	181	4390	39
0	284	0	62	200	479	43	103	5309	6
697	887	153	178	924	1037	201	208	5561	50
126	741	30	150	489	1174	110	242	5700	20
717	299	141	56	883	465	179	94	5731	24
1176	960	241	186	1452	1309	300	260	6619	29
936	106	196	18	1168	222	245	42	7008	47
508	722	106	142	1070	889	224	176	8109	47
