b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	409	53	79	410	590	91	119	10	497
191	853	41	159	357	1017	74	192	17	583
663	858	138	164	874	1067	177	203	33	314
1074	0	228	0	1305	262	274	53	69	95
160	682	35	128	344	869	72	166	118	348
1001	612	207	117	1192	802	247	157	163	52
744	1293	152	249	944	1497	192	290	281	633
352	0	71	0	493	147	103	34	283	43
412	139	82	22	685	376	142	73	343	716
1016	142	211	26	1145	271	237	52	355	157
1014	876	213	179	1213	1059	257	218	369	132
854	1115	183	218	1157	1413	247	281	473	167
190	0	41	0	580	303	124	65	490	186
308	1359	64	271	444	1495	93	300	495	512
116	142	25	26	240	271	50	52	514	157
533	875	110	171	630	972	133	194	515	285
212	28	45	4	351	200	71	36	516	148
445	91	92	14	755	417	156	81	518	716
612	1207	126	229	840	1434	174	277	571	298
0	366	0	74	230	814	50	165	612	718
0	746	0	155	207	968	44	203	615	160
946	440	203	85	1228	722	256	138	623	395
1192	155	254	31	1342	282	285	57	790	706
261	1217	56	243	498	1509	100	300	847	638
165	949	36	195	377	1164	78	238	848	97
812	1221	176	238	930	1323	200	259	912	387
379	95	82	18	652	380	141	79	912	547
892	902	178	179	1166	1138	235	226	1180	863
450	955	93	187	1118	1288	234	256	1475	860
622	1244	132	245	793	1424	166	281	1524	498
734	172	154	35	1039	456	210	87	1584	152
87	518	20	105	380	1125	78	226	1599	512
742	1356	147	256	924	1553	186	297	1625	384
3	668	1	139	263	968	56	203	1628	160
559	190	120	37	693	323	147	64	1684	811
205	234	43	46	430	445	90	90	1728	542
901	1179	182	248	1170	1423	239	300	1728	542
665	993	140	200	1233	1495	258	300	1740	512
707	210	150	37	872	353	184	66	1746	789
5	814	1	156	209	1036	41	201	1748	492
781	352	163	65	913	485	194	95	1776	247
1022	68	213	11	1230	225	259	45	1837	786
679	1223	141	236	820	1367	170	266	1863	376
679	558	141	107	829	703	172	137	1863	767
615	0	129	0	742	139	155	28	1873	260
477	3	98	1	606	144	124	29	1889	260
57	686	10	132	473	1036	92	201	1900	492
486	405	102	83	722	692	152	145	2012	547
705	1205	147	220	857	1348	177	248	2095	248
416	686	86	132	887	1036	181	201	2126	492
400	490	82	104	713	889	147	184	2144	213
822	1251	168	243	1092	1482	216	284	2155	868
808	348	171	69	1348	735	285	150	2190	34
1176	1043	242	198	1459	1331	300	256	2296	65
185	0	40	0	294	110	64	24	2383	63
304	894	63	179	1051	1495	218	300	2444	512
0	900	0	171	287	1127	58	214	2446	632
490	1253	100	246	638	1406	128	275	2454	250
741	214	153	44	1100	560	229	118	2509	579
798	1259	170	259	985	1457	208	300	2510	578
0	230	0	48	302	560	62	118	2510	579
464	1034	102	195	602	1170	134	225	2525	583
532	964	109	182	717	1165	147	223	2539	602
529	1048	107	208	962	1480	196	292	2553	330
609	434	128	80	1396	1113	295	226	2562	21
1215	172	250	35	1486	449	300	86	2564	152
158	142	33	26	287	271	59	52	2566	157
403	567	88	114	1181	1092	255	225	2620	698
910	0	188	0	1079	162	218	28	2622	699
432	1115	91	218	1089	1510	228	300	2637	167
801	0	171	0	964	172	206	37	2640	186
376	546	76	97	495	666	99	120	2842	327
33	773	7	153	506	981	113	200	2911	440
91	28	19	4	271	200	54	36	2916	148
0	75	0	13	606	677	127	138	3137	625
752	1114	158	216	1073	1375	229	273	3141	246
1206	972	239	192	1394	1182	276	232	3199	356
76	83	16	16	725	438	144	85	3206	366
34	434	8	82	414	792	92	157	3218	360
1229	0	257	0	1426	205	300	44	3219	438
0	205	0	44	536	573	107	114	3220	438
290	1280	58	246	655	1583	126	297	3224	363
0	999	0	195	164	1160	33	228	3226	752
443	623	91	122	969	1047	198	210	3249	585
302	220	66	40	412	377	91	75	3255	849
1077	81	224	18	1442	287	300	61	3261	749
1265	1419	259	266	1428	1571	295	300	3294	566
164	35	33	7	423	293	85	59	3295	266
787	711	152	140	1419	1097	277	214	3315	488
1286	628	265	120	1445	792	297	153	3316	487
265	812	56	157	685	1084	144	214	3317	487
1223	668	254	139	1441	919	300	192	3318	160
41	1221	9	238	300	1451	63	280	3318	387
815	504	174	95	1390	976	292	185	3319	822
998	1120	218	226	1301	1429	280	291	3475	416
379	1354	82	262	517	1491	109	289	3478	791
276	82	60	17	517	315	115	69	3482	432
445	1184	95	219	614	1353	132	256	3483	571
1282	517	266	103	1467	703	300	137	3486	270
596	1221	124	238	714	1323	148	259	3505	387
553	1239	116	244	736	1424	152	281	3508	498
751	1360	154	261	1250	1560	254	300	3509	335
229	489	47	100	424	685	80	134	3523	728
972	24	206	4	1259	379	263	73	3536	578
297	510	61	103	432	646	90	131	3536	597
991	15	210	2	1259	275	263	54	3536	857
426	1132	94	233	795	1362	172	280	3559	709
209	405	46	83	494	692	107	145	3569	547
617	1333	121	267	785	1497	155	300	3610	735
755	1023	159	196	939	1188	196	229	3630	866
1235	175	256	38	1441	370	300	80	3686	464
427	1349	87	250	619	1544	133	296	3766	24
231	725	50	132	936	1426	194	268	3767	24
172	859	37	165	382	1051	76	201	3774	381
1229	1382	252	268	1399	1543	285	300	3873	52
487	1061	107	212	790	1361	173	272	3915	87
1121	972	240	191	1350	1130	288	224	3930	115
814	1202	172	227	938	1326	197	252	3931	113
556	952	116	187	1123	1159	237	228	3936	683
755	1051	162	207	1126	1241	239	246	3940	115
738	0	158	0	1361	476	291	94	3940	116
93	22	21	4	203	132	42	25	3981	634
1199	703	250	145	1447	1020	300	209	3992	107
47	1098	11	209	502	1547	104	300	3994	101
502	0	104	0	833	370	176	80	3994	102
1031	1069	219	207	1233	1286	258	249	3994	180
87	1259	20	259	269	1457	57	300	4008	578
988	1358	213	258	1132	1512	241	288	4022	50
47	964	11	182	237	1165	50	223	4031	602
206	989	44	188	384	1171	81	226	4032	862
291	1240	61	240	441	1378	92	269	4038	336
848	998	186	183	947	1097	208	205	4047	173
406	875	90	171	861	1248	188	250	4062	219
740	1173	155	224	915	1369	187	260	4064	181
51	1352	10	254	292	1593	55	300	4088	327
724	904	152	181	864	1016	180	204	4146	291
1173	878	250	173	1408	1107	300	220	4155	128
0	1107	0	220	333	1489	62	291	4156	128
277	1205	59	248	423	1348	91	279	4197	306
490	876	104	181	758	1151	159	238	4203	306
1081	412	227	83	1324	629	277	127	4210	696
570	107	122	21	737	279	156	55	4220	316
1307	0	279	0	1412	106	300	21	4224	400
920	885	199	169	1343	1208	293	231	4257	599
781	1048	178	208	922	1200	205	236	4270	330
995	155	213	31	1145	278	244	56	4288	706
165	28	38	5	543	387	121	83	4298	213
409	493	94	105	806	912	175	188	4298	213
12	161	3	29	322	521	71	103	4309	218
248	815	51	156	743	1216	156	235	4349	203
719	628	155	120	1412	1219	300	242	4367	487
480	204	102	41	734	467	155	94	4374	750
770	1097	164	210	1185	1391	249	267	4378	363
839	740	177	146	1422	1325	298	270	4383	360
1033	247	220	51	1465	659	300	126	4413	569
166	259	35	54	616	709	119	135	4414	569
1205	692	253	145	1427	915	300	192	4427	340
283	1255	59	236	899	1528	194	294	4436	747
1132	615	242	114	1288	775	272	145	4447	421
418	243	87	50	975	773	209	157	4466	255
934	1244	200	248	1159	1457	253	298	4466	573
1167	5	254	1	1359	190	300	45	4466	574
343	310	71	58	720	607	145	118	4478	552
904	972	202	192	1261	1276	276	250	4487	356
363	609	78	121	632	845	131	164	4512	520
419	63	87	11	546	190	110	34	4515	738
308	263	64	53	615	466	120	90	4520	762
188	384	40	76	297	493	62	98	4520	784
0	1228	0	243	221	1440	45	286	4521	560
201	686	42	132	705	1036	140	201	4528	492
1004	225	202	44	1333	533	269	107	4528	804
0	574	0	109	98	671	22	131	4545	560
606	260	132	50	1076	999	231	195	4546	592
1013	963	216	192	1209	1153	260	234	4552	519
1013	415	216	80	1209	683	260	138	4552	578
1013	698	216	142	1209	888	260	184	4552	857
930	766	192	156	1111	1125	233	239	4557	542
1243	800	261	158	1431	991	300	198	4557	719
0	991	0	198	115	1106	23	221	4558	719
