b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	710	51	149	802	1279	162	268	815	28
929	252	195	53	1397	732	287	151	2010	24
996	0	197	0	1329	362	267	76	2348	9
377	652	78	142	837	1163	175	251	2729	26
810	358	166	72	1012	558	209	114	2764	18
311	538	65	109	819	942	166	193	3558	16
359	670	77	141	971	1319	207	277	3996	25
94	725	21	148	479	947	101	194	4299	16
522	816	109	172	798	1121	169	233	4332	2
69	946	13	195	526	1366	110	283	4871	9
285	321	62	64	776	908	166	188	4941	6
966	181	207	37	1417	628	299	128	5175	15
332	61	70	14	711	558	146	114	5191	18
747	912	157	183	941	1117	197	224	5913	10
703	860	153	178	1307	1393	277	286	6939	17
613	8	129	2	928	353	195	74	6983	9
403	851	79	179	853	1292	174	271	7110	25
590	894	117	188	1001	1435	202	300	7220	28
1001	0	202	0	1428	550	283	108	7220	29
557	4	121	1	890	353	190	74	7269	9
502	294	100	59	1342	989	278	206	7369	6
7	198	1	40	493	726	101	151	7374	30
46	458	7	96	398	1264	78	262	7698	21
170	842	34	183	566	1205	118	259	7726	26
435	525	92	113	999	1143	212	247	7731	26
913	917	196	188	1379	1463	293	300	7889	22
