b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	0	14	0	491	486	111	103	1619	20
370	0	75	0	503	123	104	26	2097	20
0	691	0	143	211	880	42	182	4445	20
70	637	16	132	341	895	71	184	5759	20
556	266	124	56	900	571	200	121	2075	28
474	1231	98	237	817	1494	172	293	42	44
218	1231	44	237	574	1494	120	293	2077	44
1002	361	206	70	1149	546	239	111	305	48
604	7	135	1	1067	426	231	88	4586	51
387	534	81	101	694	829	148	164	6967	52
1065	716	219	146	1439	1083	300	226	2178	56
0	1083	0	226	524	1465	102	300	2179	56
524	0	102	0	806	264	158	53	2179	57
180	0	36	0	337	166	67	32	2179	60
0	1102	0	222	360	1489	71	300	4962	73
154	1085	34	218	540	1489	113	300	7622	73
1177	338	253	69	1393	556	300	116	763	80
0	556	0	116	237	814	47	167	764	80
0	472	0	99	342	841	67	173	972	80
4	356	1	73	491	841	103	173	1118	80
966	338	198	69	1409	814	288	167	3399	80
1233	326	255	63	1443	535	300	107	3398	83
13	312	3	63	513	825	107	171	1950	92
0	531	0	111	300	825	61	171	2070	92
410	312	89	63	956	825	204	171	4951	92
379	134	80	28	1239	825	259	171	6648	92
195	312	41	63	720	825	152	171	7603	92
234	856	49	165	382	992	81	195	4422	98
4	955	1	186	399	1340	81	262	5479	104
1037	410	219	78	1173	538	249	107	3293	105
1086	410	239	78	1206	530	266	105	5479	105
51	638	11	133	502	1454	107	300	4605	109
1244	226	254	46	1474	498	300	98	6515	116
7	504	1	99	286	751	60	151	6516	116
861	1116	182	223	1055	1299	223	262	6806	128
829	1116	176	223	1027	1299	218	262	7228	128
805	493	176	97	1203	907	260	185	5365	130
33	1279	6	263	392	1442	79	300	5366	130
314	155	64	26	667	667	139	134	7899	130
392	0	79	0	643	316	131	66	5366	131
787	536	161	108	1114	784	228	159	6619	159
128	1091	28	215	568	1489	121	299	3993	164
1165	1091	249	215	1394	1317	299	265	6979	164
0	1317	0	265	180	1493	36	300	6980	164
145	1307	30	254	350	1509	73	297	1218	173
764	503	159	91	1143	843	243	164	706	176
490	503	102	91	868	843	185	164	1305	176
989	503	211	91	1353	843	291	164	7876	176
915	92	190	18	1121	345	238	72	706	178
621	92	128	18	846	345	180	72	1305	178
1335	363	275	76	1461	472	300	98	2173	178
199	92	40	18	709	526	151	109	7877	178
1220	1056	228	207	1597	1431	300	278	1316	181
545	395	115	74	693	543	141	100	835	183
206	5	41	1	624	324	120	63	3311	184
927	5	184	1	1335	332	262	65	6858	184
511	64	106	13	657	204	134	40	3310	185
995	735	191	142	1467	1257	289	248	1984	201
348	637	67	122	977	1257	195	248	4590	201
104	0	22	0	257	149	55	32	34	202
