b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1206	155	254	1015	1415	207	300	304	160
5	108	1	23	160	258	33	54	320	136
9	706	1	145	273	942	55	192	322	137
931	213	198	42	1195	444	252	89	336	116
10	697	2	133	576	1199	119	234	601	69
354	934	72	189	796	1285	152	253	608	71
0	115	0	26	120	232	27	52	611	72
0	255	0	53	139	394	31	84	611	77
538	697	114	133	1141	1199	240	234	673	69
1165	273	240	47	1433	576	300	115	733	151
1058	113	224	22	1338	353	284	73	790	66
452	386	96	80	832	686	171	137	835	125
950	410	200	86	1097	564	231	118	905	88
902	444	181	87	1145	707	230	140	1219	20
1050	0	218	0	1236	257	258	52	1248	48
31	123	7	26	279	365	56	76	1575	125
1237	285	266	54	1367	429	292	83	1593	164
458	22	96	4	726	365	149	76	1676	125
650	445	135	93	820	604	170	126	1863	79
938	576	187	119	1385	1019	281	209	1870	65
1153	576	236	119	1353	787	276	161	1890	33
354	1264	72	236	630	1560	129	296	1933	169
650	1044	129	201	914	1283	186	251	2059	111
553	273	123	47	841	576	188	115	2075	151
270	106	59	20	473	313	104	66	2090	167
233	20	47	5	752	478	156	100	2105	136
277	66	55	12	848	683	172	137	2107	90
375	1025	80	211	817	1461	170	300	2111	65
640	177	138	34	820	363	177	74	2122	70
650	1027	140	213	820	1189	177	248	2122	76
606	1182	127	233	748	1346	156	266	2374	174
225	1189	48	257	426	1399	89	300	2375	176
1218	441	246	85	1365	591	276	116	2382	177
0	68	0	15	605	323	128	68	2510	147
394	280	83	50	1359	1221	282	247	2545	19
65	401	15	83	664	697	142	146	2883	156
876	864	186	175	1401	1434	296	298	3098	64
0	18	0	4	208	242	42	50	3099	65
722	576	148	119	1197	1019	248	209	3100	65
286	1032	57	213	495	1241	97	253	3107	123
0	123	0	26	606	492	127	106	3137	103
1031	438	219	88	1252	648	267	134	3163	155
342	1212	72	232	552	1434	114	277	3191	58
248	229	55	43	1266	620	273	125	3255	134
1265	1114	267	231	1419	1264	300	263	3423	141
0	1264	0	263	169	1440	35	300	3424	141
169	9	35	2	332	196	67	38	3424	142
144	692	31	133	453	997	94	196	3452	161
60	1131	12	224	302	1373	60	272	3493	119
794	528	162	102	1084	791	219	155	3499	89
707	622	139	123	986	807	198	161	3510	145
618	783	127	170	1000	1195	203	252	3873	17
625	1189	129	257	803	1364	166	293	3873	176
192	404	42	80	506	686	107	138	4158	90
221	960	45	187	479	1199	97	234	4180	69
770	2	168	1	1310	559	273	111	4517	73
116	273	25	47	367	557	81	110	4585	151
1070	1139	225	227	1419	1501	294	298	4675	87
165	258	35	58	311	439	67	97	4727	17
171	1129	37	226	311	1295	67	262	4727	175
992	518	204	108	1162	728	240	151	4736	10
523	1068	116	205	810	1310	180	257	4745	163
615	566	119	111	1206	1257	246	259	4793	13
63	1144	15	226	340	1491	71	295	5209	155
1081	823	224	158	1445	1169	300	229	5350	69
242	84	53	18	377	219	82	47	5354	71
957	329	206	64	1085	470	233	94	5417	50
419	960	91	187	655	1188	138	232	5428	69
701	1091	146	210	1173	1413	251	280	5518	163
859	1101	178	224	1025	1255	213	257	5590	67
495	824	95	162	728	1062	141	210	5708	119
502	1144	105	226	779	1491	161	295	5784	155
1026	1113	216	233	1271	1345	269	281	5943	15
0	1034	0	208	202	1273	46	263	6157	144
186	1197	34	222	308	1358	58	253	6195	131
354	823	71	158	776	1199	158	234	6235	69
554	171	116	33	888	376	186	75	6239	154
859	1101	182	224	1026	1259	218	258	6298	67
0	329	0	70	417	741	91	156	6329	71
1203	568	256	118	1422	760	300	157	6332	156
83	365	17	74	268	566	54	113	6434	26
794	535	166	104	1082	795	222	156	6452	89
0	486	0	93	530	834	98	152	6464	169
1117	505	246	92	1328	720	286	132	6506	121
927	752	188	136	1092	904	223	168	6619	112
846	697	179	133	1385	1199	290	234	6769	69
581	1197	119	222	703	1358	143	253	6802	131
1029	1305	208	265	1169	1449	240	298	6891	19
24	1113	5	233	276	1340	60	280	7178	15
688	845	142	163	1124	1169	235	231	7261	16
29	622	6	123	436	1155	91	238	7364	13
1060	24	216	6	1412	376	293	82	7532	141
111	115	23	24	568	492	119	106	7751	103
294	1032	59	213	508	1241	100	253	7994	123
842	1113	180	226	1212	1259	259	258	8149	67
212	177	43	34	396	363	83	74	8233	70
