b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	326	114	64	1272	1061	247	204	193	2710
0	1264	0	247	274	1506	55	295	313	1026
1276	101	262	21	1445	261	298	55	335	1925
20	261	4	55	403	642	88	139	336	1925
61	747	14	150	556	1249	114	252	337	2857
270	988	56	194	764	1445	155	287	446	170
895	855	180	170	1156	1156	230	230	476	207
43	445	9	85	670	1044	131	202	503	2873
321	842	71	178	556	1068	118	222	596	2012
678	754	142	144	938	1053	194	205	603	1529
1171	206	242	37	1456	473	300	90	680	2466
0	473	0	90	133	616	25	118	681	2466
70	970	13	187	476	1504	98	297	686	509
1126	631	236	129	1278	777	268	161	721	2026
794	121	167	26	1463	776	299	157	771	2611
1099	0	217	0	1440	382	287	78	834	1273
250	347	50	74	459	543	90	112	841	2006
169	942	33	193	400	1126	80	231	872	1262
269	306	55	61	744	820	146	159	874	138
249	1101	48	215	711	1531	137	300	882	1208
922	1056	188	205	1173	1310	242	259	888	2052
938	107	189	20	1363	460	275	90	904	2581
831	141	170	27	1129	423	236	86	995	2402
1126	489	236	97	1410	784	300	163	1014	1050
0	260	0	53	959	1137	193	230	1132	2611
395	231	83	50	681	615	144	130	1160	2461
1082	1084	224	208	1340	1521	277	300	1176	1054
730	556	154	119	1252	1065	255	218	1177	1055
0	118	0	24	452	585	96	125	1177	1055
52	1019	11	204	322	1281	69	259	1197	150
698	988	139	194	1172	1445	234	287	1199	170
156	148	31	28	378	358	75	69	1213	337
902	1238	181	252	1122	1467	225	298	1219	426
540	489	107	97	928	900	190	185	1256	1050
838	1416	170	270	1005	1549	205	300	1258	1036
1005	0	205	0	1468	453	300	94	1258	1037
970	1101	199	215	1445	1531	292	300	1265	1208
592	772	123	149	953	1117	194	217	1276	1423
835	347	164	73	1133	880	229	189	1277	1464
773	664	159	127	1193	1053	246	205	1285	1529
1159	1180	224	237	1317	1327	256	266	1304	1837
0	101	0	21	551	720	117	153	1306	1925
138	231	28	50	425	615	89	130	1334	2461
1155	360	229	70	1496	532	299	102	1338	2525
78	591	16	121	380	879	79	181	1343	2549
939	125	187	27	1461	687	290	140	1346	2611
310	812	59	165	669	1106	132	222	1359	2706
955	326	189	64	1547	854	300	162	1359	2710
198	1100	42	226	454	1433	91	291	1361	2725
0	736	0	153	158	888	32	184	1365	2245
592	848	110	166	765	1045	142	201	1368	2845
