b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	839	176	170	1042	1028	223	212	3635	84
1162	0	248	0	1416	375	300	74	5214	98
776	391	157	73	1081	867	213	163	5294	138
559	612	115	127	772	823	161	171	1071	173
936	178	179	38	1216	655	237	139	1068	219
5	702	1	142	168	853	36	173	5092	306
33	550	7	111	437	1130	92	229	1234	316
655	288	131	58	1413	1130	287	229	2237	316
926	288	195	58	1418	766	295	155	7143	316
890	707	182	141	1459	1363	300	276	1294	318
223	722	48	144	1201	1424	252	289	3586	318
261	1129	53	229	607	1459	127	300	1099	320
248	1129	49	229	603	1459	125	300	1296	320
1024	1129	210	229	1370	1459	285	300	3587	320
14	0	3	0	665	671	137	137	671	321
13	0	3	0	632	679	127	138	3588	321
568	324	110	62	1015	795	197	157	3315	353
733	503	151	99	1353	786	274	155	5782	353
706	638	151	127	1165	1100	241	220	1660	476
128	638	27	127	547	1078	109	216	3076	476
417	797	93	163	909	1346	193	272	5220	509
1118	762	235	151	1427	1009	300	201	4668	512
336	883	69	173	803	1412	166	277	1123	530
831	878	177	172	1313	1412	276	277	5220	530
445	809	95	158	914	1412	190	277	7910	530
274	199	59	39	732	824	148	162	1928	534
389	199	86	39	860	814	178	160	2988	534
885	199	185	39	1347	814	276	160	4252	534
234	199	50	39	718	824	145	162	5622	534
222	199	47	39	714	824	143	162	8093	534
957	933	193	192	1382	1210	281	250	1057	542
0	970	0	200	466	1346	100	278	1838	542
216	873	52	179	847	1350	184	279	2101	542
1008	662	197	134	1483	1144	300	236	5200	542
0	1083	0	226	340	1407	65	292	5210	560
821	0	166	0	1524	849	300	163	4290	565
507	0	107	0	1144	602	225	111	5194	565
146	0	29	0	818	646	157	121	6356	565
1245	653	256	131	1413	861	295	177	998	633
146	653	28	131	321	856	67	176	1917	633
178	653	36	131	428	919	91	189	3019	633
722	254	159	54	1401	957	296	195	5170	665
801	956	165	200	1239	1439	256	300	812	675
322	956	72	200	743	1439	159	300	1144	675
990	956	210	200	1415	1439	299	300	3037	675
580	798	130	167	1103	1439	241	300	5222	675
28	190	5	40	382	601	80	124	3038	676
358	27	73	5	1293	1148	266	233	5616	684
40	1065	9	218	394	1389	81	284	5612	685
310	894	64	183	536	1192	108	239	726	700
552	894	113	183	751	1192	151	239	815	700
638	807	129	160	1124	1353	230	270	6604	702
509	1399	104	262	929	1580	187	300	7885	706
929	0	187	0	1147	205	233	43	7885	707
38	97	8	19	570	477	111	88	4292	730
14	420	2	86	817	1120	172	232	1176	740
135	0	29	0	1448	919	300	191	3578	740
653	477	132	98	1383	1191	288	248	3335	752
1092	1007	226	195	1452	1466	300	287	1176	780
613	0	129	0	1172	603	240	119	1176	780
730	1007	151	195	1137	1529	235	300	3579	780
279	0	58	0	810	603	165	119	3579	780
292	228	62	47	610	603	123	119	7235	780
530	1007	109	195	934	1529	193	300	7235	780
49	0	10	0	1315	1475	269	300	1177	781
344	892	77	185	477	1329	105	270	1688	781
1137	0	235	0	1429	295	300	65	3579	781
0	295	0	65	1045	1475	212	300	3580	781
3	203	1	41	800	1467	161	300	1178	782
1045	0	212	0	1454	465	294	92	3580	782
0	527	0	105	566	1467	114	300	3581	782
821	50	166	12	1417	712	294	153	1178	783
0	790	0	170	130	927	28	199	1179	783
616	430	131	93	799	919	167	197	1936	783
589	50	120	12	1337	927	281	199	3581	783
270	756	55	154	977	1470	197	299	1179	784
42	756	8	154	746	1470	148	299	3582	784
981	0	198	0	1456	630	299	136	1179	785
0	756	0	163	706	1454	139	300	1180	785
462	411	96	90	765	906	157	192	1258	785
750	0	149	0	1376	845	280	179	3582	785
65	817	13	174	836	1454	164	300	3583	785
52	171	13	31	559	827	121	173	338	787
920	171	200	31	1369	737	296	154	1254	787
0	379	0	76	334	827	70	173	7508	787
816	11	168	3	1193	526	246	106	4076	806
0	0	0	0	429	526	84	106	4954	806
588	0	128	0	1002	526	209	106	7604	806
1099	3	231	1	1452	305	299	62	7607	806
376	570	79	112	1174	1377	242	280	2697	808
938	517	195	102	1444	1058	297	212	4336	808
0	1118	0	224	359	1377	76	280	4337	808
548	517	116	102	1412	1377	296	280	5034	808
770	466	157	96	1414	1218	278	235	4337	820
520	466	102	96	1240	1218	240	235	5035	820
844	277	171	58	1231	574	255	121	2744	828
155	662	32	138	342	824	72	174	5055	828
343	846	72	170	1027	1453	221	300	319	829
422	976	86	197	931	1453	191	300	1806	829
0	1006	0	204	493	1453	104	300	2957	829
594	883	124	177	1011	1282	209	263	7871	829
807	427	169	91	1188	786	250	162	5477	830
