b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1068	192	221	1264	1425	271	300	16	492
1264	0	271	0	1395	132	300	29	16	493
264	531	58	110	535	796	114	164	19	499
892	531	179	110	1160	796	234	164	30	499
1220	914	255	187	1447	1135	300	231	108	120
0	734	0	144	222	971	44	190	125	19
953	124	197	23	1197	309	248	63	163	55
414	5	78	1	745	323	143	63	249	257
1070	1032	214	194	1364	1305	268	243	251	256
779	652	156	130	1523	1291	297	250	252	334
580	1278	122	241	1115	1574	228	300	256	478
634	1273	138	255	864	1499	184	300	293	71
1030	384	200	79	1277	530	252	111	306	372
19	127	4	28	334	474	69	101	307	287
415	212	87	38	562	359	116	67	340	363
662	1273	143	255	984	1499	210	300	464	71
0	1243	0	240	277	1520	47	287	467	489
807	576	170	118	1359	1123	283	230	469	25
725	1294	152	259	999	1499	208	300	496	71
999	0	208	0	1131	135	233	25	496	72
752	402	160	71	983	636	204	116	579	184
642	1019	128	209	1252	1488	247	300	599	220
1252	0	247	0	1413	162	279	32	599	221
1146	585	233	122	1401	839	285	173	635	493
388	1068	77	221	687	1425	142	300	676	492
687	0	142	0	945	248	198	54	676	493
660	923	134	187	1037	1273	211	259	726	509
1186	288	245	54	1433	556	300	113	733	187
720	256	148	52	1127	666	234	135	743	260
521	1241	106	257	723	1448	147	300	828	493
1029	310	204	63	1488	680	297	135	854	469
182	1019	36	209	607	1402	118	283	890	220
1278	118	259	25	1444	282	292	57	914	469
155	1040	31	208	573	1466	121	300	940	308
573	0	121	0	775	202	161	40	940	309
853	1037	181	207	1272	1467	263	291	941	474
0	1295	0	249	322	1565	64	300	952	305
15	1229	4	245	239	1443	50	289	961	272
336	1022	72	209	700	1386	149	286	963	372
336	490	73	99	659	732	144	151	964	121
123	153	26	29	311	335	63	65	974	173
181	0	39	0	311	130	63	24	974	182
1089	228	224	45	1444	560	299	110	980	491
8	576	2	118	543	1123	109	230	1033	25
546	286	114	59	900	646	188	133	1036	25
922	396	185	85	1431	893	293	191	1046	382
176	1178	38	232	450	1490	97	300	1162	491
450	0	97	0	1173	725	254	156	1162	492
1127	286	235	59	1388	548	289	113	1172	25
776	766	163	144	1172	1161	240	220	1176	9
1026	1133	215	216	1172	1279	240	241	1176	331
159	1081	36	206	452	1397	96	268	1177	9
408	1412	81	271	556	1559	110	300	1180	9
1322	1286	277	258	1435	1400	300	281	1188	271
1019	41	211	9	1435	463	300	99	1188	287
1319	11	263	2	1474	195	293	37	1192	339
1166	870	222	164	1567	1110	300	212	1212	462
870	921	164	183	1248	1291	236	250	1307	334
842	501	168	97	968	616	195	121	1333	19
369	516	74	97	968	1147	195	223	1333	20
497	962	99	196	848	1308	169	265	1333	494
369	881	74	162	968	1477	195	284	1333	506
138	688	28	129	425	956	89	184	1334	20
592	1037	127	207	693	1506	149	300	1400	474
664	488	143	88	1170	858	239	154	1400	475
562	576	119	118	1252	1281	259	261	1550	25
120	576	24	118	622	1089	127	224	1557	25
1207	410	263	73	1390	575	300	106	1619	184
0	430	0	83	361	790	73	154	1695	491
713	447	146	80	1086	815	219	152	1702	513
39	447	7	80	295	738	58	138	1703	513
115	456	24	89	277	618	59	124	1713	358
826	309	173	59	1111	588	232	117	1741	269
1195	527	246	108	1475	814	300	163	1747	308
0	814	0	163	209	1019	41	204	1748	308
1200	1132	239	232	1501	1432	296	289	1752	220
139	11	29	2	746	346	143	67	1763	339
291	206	62	44	770	640	168	141	1779	217
964	1040	198	208	1392	1467	281	291	1855	474
1182	265	246	48	1346	429	280	82	1856	487
0	873	0	169	203	1076	40	209	1857	484
42	504	9	103	224	687	46	141	1858	16
1129	1206	233	238	1294	1359	268	271	1894	470
284	1040	60	208	701	1466	150	300	1899	308
701	0	150	0	903	202	190	40	1899	309
694	912	137	181	829	1048	166	210	1900	27
0	557	0	114	473	1019	92	204	1900	308
793	1035	164	191	1413	1540	300	295	1901	467
1221	609	257	125	1413	803	300	167	1901	479
0	1165	0	219	129	1574	25	300	1902	478
487	672	91	129	907	1142	176	219	1932	24
5	913	1	175	239	1142	46	219	1933	24
0	681	0	127	502	1113	102	215	1955	20
6	962	2	196	342	1313	68	266	1955	494
0	991	0	185	425	1477	87	284	1955	506
30	801	6	154	412	1142	78	219	1962	24
280	0	54	0	480	195	92	37	1995	339
1051	214	201	41	1191	355	229	69	1995	339
1250	1132	258	232	1468	1357	299	274	2004	220
82	0	16	0	233	162	46	32	2005	221
1011	632	198	125	1277	898	252	179	2032	472
1081	0	234	0	1412	238	300	46	2039	506
1099	985	239	199	1353	1257	291	254	2043	66
1035	501	210	104	1348	796	275	164	2066	499
734	995	154	187	1049	1312	218	251	2083	301
1305	484	264	96	1452	631	292	124	2084	469
488	297	102	60	788	537	161	108	2084	469
491	79	103	14	667	254	137	48	2084	501
85	648	17	128	1553	1196	300	233	2085	469
497	504	105	103	684	687	143	141	2116	16
326	527	69	108	887	1019	181	204	2126	308
943	1338	203	270	1059	1455	229	296	2234	226
621	70	120	13	1100	553	217	111	2256	359
0	504	0	101	207	712	42	143	2395	362
622	316	131	66	825	515	172	106	2439	284
140	396	28	85	640	893	134	191	2517	382
932	263	191	46	1165	473	237	87	2537	245
1074	508	213	94	1480	788	294	147	2538	245
1276	964	268	193	1422	1111	300	225	2589	472
0	1111	0	225	343	1464	68	297	2590	472
1065	154	216	29	1304	426	268	88	2631	72
687	154	143	29	1297	761	269	155	2762	72
889	801	177	154	1376	1288	274	250	2781	24
1247	1160	261	223	1438	1351	300	261	2939	24
20	22	4	6	1112	725	243	156	3048	492
1168	1040	231	208	1494	1362	300	277	3108	308
524	795	108	156	803	1048	166	210	3116	27
436	413	87	75	1074	724	218	139	3321	510
377	1132	79	232	713	1432	143	289	3378	220
273	1018	56	208	685	1386	143	286	3389	372
0	630	0	132	400	914	82	189	3460	493
393	1255	80	232	837	1568	173	298	3468	436
1254	0	262	0	1418	165	300	38	3468	437
260	0	54	0	492	217	105	48	3469	437
801	870	166	164	1196	1130	242	215	3527	462
697	233	140	46	1058	586	214	113	3528	309
1052	926	210	200	1235	1111	249	240	3542	228
1241	1081	259	206	1429	1293	300	247	3579	9
418	766	88	144	814	1165	166	221	3579	9
664	1133	140	216	810	1279	165	241	3579	331
518	1405	102	270	671	1559	132	300	3583	9
35	695	7	132	866	1487	183	300	3635	381
866	0	183	0	1243	378	264	81	3635	382
897	382	186	75	1348	669	279	134	3652	468
585	892	124	178	1258	1458	262	295	3653	314
4	741	1	150	245	962	51	195	3653	468
26	1192	6	230	245	1409	51	274	3653	500
34	41	7	9	169	176	35	37	3679	497
662	1022	147	209	1108	1411	241	292	3741	372
577	1240	125	226	815	1478	170	271	3754	475
1071	898	223	182	1408	1212	297	249	3755	480
35	1039	9	203	385	1454	84	286	3769	326
1173	702	240	138	1360	907	279	181	3873	79
809	143	170	28	1025	323	212	63	3970	257
227	852	50	174	540	1184	115	242	3993	171
252	227	54	46	807	670	160	128	4017	333
166	1057	37	206	529	1346	109	261	4026	242
336	0	72	0	600	191	131	42	4172	84
840	1070	167	206	1187	1354	237	262	4293	24
469	0	103	0	1423	1088	300	221	4480	183
0	1088	0	221	135	1223	28	249	4481	183
1080	1184	232	249	1309	1416	276	293	4501	202
373	3	80	1	728	461	152	89	4510	309
0	0	0	0	401	441	78	84	4527	312
348	1132	67	229	701	1475	141	300	4527	313
701	0	141	0	967	233	199	48	4527	314
111	527	25	108	705	1019	140	204	4528	308
95	1109	21	216	320	1316	70	261	4577	268
151	306	34	58	367	537	81	108	4585	187
406	98	93	19	670	397	152	85	4601	75
1072	1068	225	221	1349	1425	286	300	4687	492
349	70	72	13	830	553	169	111	4819	359
217	1154	45	242	331	1270	69	266	5045	98
173	161	38	27	639	601	135	119	5085	218
345	46	69	10	649	376	129	74	5166	490
176	1251	37	251	313	1371	69	279	5170	28
797	463	171	93	1169	868	253	183	5192	273
702	963	151	196	1023	1284	221	265	5192	369
793	0	162	0	1037	249	214	55	5210	492
311	466	63	90	609	767	125	151	5552	204
0	200	0	41	476	715	97	141	5563	314
53	0	11	0	846	639	166	126	5680	473
646	1037	124	207	880	1506	173	300	5680	474
563	774	119	160	902	1109	188	227	5689	220
542	747	114	143	890	1029	185	200	5689	510
899	1355	192	273	1004	1472	216	300	5692	218
509	447	109	80	887	815	183	152	5736	513
207	0	43	0	559	259	119	56	5749	372
141	227	29	48	247	333	50	69	5824	78
882	0	188	0	1224	306	264	65	5830	78
88	1042	19	211	381	1335	79	271	5845	75
510	636	113	128	734	853	160	173	5911	72
0	718	0	138	183	869	43	174	5961	114
1111	1382	238	256	1319	1581	284	300	5964	185
1085	537	226	112	1409	861	294	177	6004	186
25	713	6	141	138	826	29	164	6018	37
294	37	61	7	959	571	203	120	6035	448
612	464	131	88	1234	936	267	189	6046	114
555	1160	111	223	772	1354	155	262	6223	24
833	645	168	138	1197	928	244	195	6335	219
1022	1160	217	223	1239	1354	261	262	6349	24
4	1090	1	224	214	1323	42	270	6350	229
1108	235	235	48	1287	485	273	99	6443	497
1056	497	226	98	1437	880	300	172	6510	317
590	772	123	149	815	977	172	192	6511	201
279	28	57	6	485	248	102	53	6511	202
0	880	0	172	274	1144	56	225	6511	317
460	527	99	108	1030	1019	210	204	6515	308
100	948	19	193	251	1106	55	229	6545	310
776	650	163	131	1117	987	234	200	6593	337
176	425	38	90	342	593	73	125	6605	323
989	0	204	0	1139	150	236	32	6620	302
173	747	36	144	486	1066	102	210	6657	309
513	908	107	183	850	1244	178	253	6661	299
537	386	113	72	797	659	164	126	6664	312
660	0	140	0	930	246	199	55	6679	67
868	877	184	173	1308	1224	276	246	6695	218
908	789	191	158	1069	940	224	189	6919	284
1048	482	223	94	1339	766	281	150	6940	370
287	299	59	61	617	610	129	127	6948	186
579	1022	125	204	1057	1379	226	277	6961	284
323	889	68	186	682	1210	142	251	6964	219
219	424	47	89	682	819	142	170	6964	496
1254	852	268	174	1394	1011	299	209	6979	171
507	889	104	186	733	1090	149	226	6988	219
404	424	83	89	759	756	155	157	6988	496
975	1195	205	248	1211	1449	251	298	6990	219
855	364	178	72	1365	888	290	183	7008	120
1248	200	263	38	1365	325	290	66	7008	121
783	1149	169	233	1254	1441	267	293	7053	129
134	801	28	154	446	1142	86	219	7073	24
1153	770	248	159	1320	938	283	194	7074	496
177	944	39	195	712	1437	153	300	7075	496
1152	136	244	32	1416	498	300	109	7119	492
260	715	55	132	610	1161	123	220	7235	9
469	1133	99	216	610	1279	123	241	7235	331
758	781	159	157	969	990	198	195	7260	318
938	979	183	196	1112	1154	219	232	7328	358
943	979	191	196	1322	1410	264	283	7329	358
987	492	207	98	1232	712	258	143	7391	362
304	652	61	130	683	1029	133	201	7410	334
229	695	48	132	750	1484	159	299	7529	381
104	1319	21	242	367	1558	73	289	7957	319
1323	714	267	127	1497	889	300	160	7974	475
177	457	33	86	1156	1331	232	264	7975	473
1201	801	243	154	1504	1130	300	217	7992	24
105	912	20	181	257	1048	52	210	7993	27
605	828	124	169	1029	1183	207	242	7993	229
523	1070	104	206	1039	1464	209	285	8073	24
1103	516	237	108	1380	838	300	181	8224	328
304	439	65	92	1336	1383	290	297	8224	329
0	838	0	181	327	1403	68	300	8225	328
239	697	48	148	500	972	107	209	8225	329
127	325	25	68	569	767	121	164	8225	330
937	923	200	187	1324	1273	281	259	8239	509
