b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	22	53	4	649	358	128	71	70	808
447	475	94	88	909	937	179	173	233	876
1116	389	235	75	1293	567	272	112	280	3609
402	1063	84	208	695	1361	137	262	396	214
664	1288	135	235	928	1552	182	282	422	2478
465	1018	101	194	691	1174	151	228	425	2160
168	622	32	121	439	893	82	171	429	2470
382	1018	78	194	591	1174	124	228	575	2160
365	882	74	167	718	1143	138	215	608	2004
718	533	138	107	912	727	175	144	608	2006
194	436	40	84	441	566	89	112	610	915
556	362	112	75	729	571	146	118	610	3162
252	1038	53	198	786	1571	155	300	660	466
786	0	155	0	942	164	184	31	660	467
373	706	71	132	602	951	109	173	710	739
899	1077	189	205	1318	1496	267	283	714	1100
393	173	83	35	728	517	153	105	790	693
261	0	56	0	433	150	87	26	864	2999
39	319	7	66	335	457	66	95	867	2295
909	294	189	58	1170	555	236	105	878	2687
1108	0	231	0	1301	112	267	22	892	2888
690	464	149	83	1390	861	300	171	999	567
1104	139	239	26	1336	372	281	68	1040	642
750	0	157	0	987	237	200	43	1041	1469
569	719	114	138	748	898	147	171	1067	656
0	317	0	64	719	784	145	158	1074	677
119	1235	28	236	544	1458	109	274	1194	130
1258	1061	239	210	1414	1217	270	241	1286	2378
1202	1130	244	235	1406	1334	285	276	1314	2874
153	0	33	0	313	160	65	32	1527	1232
183	104	36	18	396	317	77	59	1680	2556
911	1417	185	266	1113	1618	219	300	1697	3463
779	408	159	80	1256	800	246	155	1697	3465
1256	552	246	116	1395	691	270	140	1697	3468
847	798	182	158	1473	941	300	185	1789	2106
0	894	0	179	253	1147	53	232	1803	745
253	336	53	70	640	723	141	158	1803	751
599	936	123	181	940	1289	185	245	1831	779
1254	404	248	76	1511	661	295	123	1852	591
395	681	76	141	616	940	117	190	1853	2115
626	1202	126	224	836	1412	167	265	1874	1850
848	630	169	127	1024	806	208	166	1874	1926
488	850	98	167	755	1117	150	219	1875	1880
810	21	159	4	1216	430	239	84	1875	1882
1216	390	239	83	1456	630	283	127	1875	1885
0	603	0	114	248	832	51	161	1876	1887
77	1100	16	222	195	1229	44	252	2010	2438
959	492	195	99	1129	662	229	133	2019	1734
1114	347	223	66	1308	541	261	105	2183	790
796	392	161	75	1222	746	246	145	2469	882
119	1018	25	194	332	1172	72	227	2750	2160
430	619	84	114	1043	1004	214	197	2852	849
394	1040	80	215	804	1376	168	287	3383	2275
1274	300	260	59	1461	469	300	95	3601	3756
3	603	1	123	538	1029	118	212	4263	934
662	686	140	130	1162	1058	239	207	4516	1059
480	604	94	108	1352	1276	262	238	4879	883
20	767	5	152	592	1244	128	255	5203	3487
83	1144	19	219	390	1432	82	277	5295	499
545	701	115	139	952	981	196	197	5408	1730
374	1006	80	192	653	1266	132	241	5424	1102
391	837	83	164	645	1040	138	207	5910	1663
31	125	6	25	311	514	61	97	6350	3497
1086	0	229	0	1429	356	300	71	6738	4
0	452	0	85	1196	1498	243	296	6783	886
1269	0	259	0	1459	151	296	28	6783	887
525	686	111	130	1045	1038	214	203	6788	1059
297	1209	60	235	714	1431	139	278	6792	1101
230	1013	48	209	684	1293	140	269	6826	2275
1237	1100	258	222	1356	1229	286	252	7163	2438
346	185	73	33	801	614	163	121	7418	881
3	604	1	108	860	1276	166	238	7420	883
208	1121	42	222	570	1507	109	295	7422	881
163	1061	33	199	556	1480	113	285	7970	2212
