b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1023	108	209	890	1381	188	284	1760	21
900	582	187	114	1102	774	225	150	2112	12
486	527	97	106	1022	1031	211	211	3277	4
717	675	148	140	1137	1101	232	226	3842	5
779	201	170	44	1381	776	286	159	4449	11
785	35	167	6	1351	416	294	89	5742	23
80	27	14	6	349	374	73	81	6488	10
43	506	9	96	484	1008	102	195	6625	9
558	1027	122	210	905	1385	196	285	6632	21
11	1101	2	227	368	1442	77	299	6767	8
917	998	195	204	1360	1357	289	278	6967	4
612	25	127	6	915	296	190	64	7777	2
912	375	189	75	1330	862	274	174	8061	20
