b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	581	65	112	482	742	94	141	49	69
1029	501	217	101	1185	669	248	134	80	506
663	501	139	101	811	669	168	134	86	506
0	975	0	191	259	1235	54	245	94	14
177	1271	37	263	365	1452	76	300	101	499
959	1244	204	240	1269	1528	271	300	133	151
177	1025	36	201	410	1160	83	230	151	80
72	229	15	48	336	495	70	101	169	161
858	921	187	182	1213	1221	264	247	197	112
0	922	0	183	128	1049	26	209	198	113
912	918	192	181	1410	1298	298	262	200	112
528	442	112	84	926	752	198	148	271	178
259	977	54	185	669	1354	140	261	290	173
437	119	92	24	595	263	125	54	344	206
1232	0	252	0	1464	215	300	44	362	225
0	223	0	45	570	784	114	158	363	225
850	739	180	155	1193	988	254	209	383	268
983	684	201	151	1412	1064	289	226	439	294
985	553	207	104	1344	857	282	168	482	262
553	1280	118	256	716	1420	154	287	498	250
397	1062	86	208	716	1421	154	279	498	256
1220	774	253	153	1351	890	282	179	530	426
857	25	178	5	1013	172	212	37	544	432
858	643	176	127	1141	914	236	185	582	474
60	444	13	84	203	566	40	107	620	160
179	321	34	65	694	717	143	146	644	480
122	94	25	18	336	330	69	66	789	400
485	1169	96	232	907	1481	178	291	1161	80
46	129	10	26	387	349	80	71	1491	480
123	1197	27	241	375	1479	79	296	1535	520
141	1114	30	229	508	1417	103	289	1592	491
968	8	201	1	1177	204	242	40	1815	375
889	504	187	96	1068	692	223	133	1842	542
404	171	84	36	597	386	126	80	1845	545
1004	736	201	158	1233	906	252	195	1846	364
879	1424	174	274	1089	1548	213	297	1847	560
847	396	163	81	1227	776	244	159	1946	480
656	440	143	93	774	558	169	119	1960	317
461	529	95	100	592	659	122	127	2190	14
693	359	140	72	988	617	200	124	2223	29
1180	1285	248	254	1359	1428	287	286	2229	29
850	1306	185	261	1017	1469	217	293	2235	37
859	925	177	180	1115	1181	230	233	2238	14
881	896	187	177	1318	1360	281	275	2248	112
3	660	1	133	505	1115	108	227	2248	124
1159	146	243	31	1365	347	287	74	2254	99
