b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	139	63	31	1088	1436	224	288	2	19
41	1078	8	217	402	1469	83	300	4	147
371	34	76	7	1427	969	298	202	4	148
0	973	0	203	466	1482	89	299	5	148
419	190	87	40	737	470	149	94	6	149
289	268	63	52	826	661	166	127	19	196
1240	530	252	111	1468	688	300	144	22	195
973	1284	200	257	1170	1479	237	293	126	37
96	197	20	38	644	666	133	135	296	204
57	1164	13	224	440	1551	92	300	376	191
576	709	115	140	1055	1224	209	244	528	15
0	718	0	144	862	1519	168	300	568	37
865	0	169	0	1359	508	274	107	568	38
53	561	9	103	337	813	69	154	572	179
1299	1336	265	257	1492	1566	300	300	627	98
425	141	88	26	899	768	182	146	653	179
685	513	136	100	1476	1134	297	222	669	118
701	1078	142	217	1253	1469	256	300	754	147
22	217	5	47	1155	1349	236	271	755	148
832	300	175	56	1465	824	300	155	771	166
838	115	173	20	1416	813	291	154	808	179
10	1075	2	215	187	1225	38	247	932	229
849	154	181	27	1088	454	230	86	935	231
1064	1092	216	216	1444	1325	295	261	944	196
445	1267	93	228	650	1498	134	274	983	162
1221	820	251	161	1409	1052	294	212	998	171
0	575	0	123	157	743	33	158	1007	31
311	1014	65	190	791	1546	165	300	1008	23
801	79	168	17	1446	684	300	140	1008	24
0	684	0	140	343	1026	68	205	1009	24
677	756	139	149	1195	1277	250	255	1009	44
312	388	67	76	1480	1487	300	294	1022	37
32	0	6	0	554	508	116	107	1023	38
767	104	157	19	989	293	204	58	1023	60
398	81	81	15	674	359	137	70	1024	62
1221	557	245	106	1484	812	300	159	1024	62
0	812	0	159	945	1515	181	297	1025	62
1299	148	253	29	1527	348	297	67	1025	63
185	559	38	109	608	909	124	178	1046	88
0	1198	0	228	465	1566	93	300	1064	98
465	0	93	0	1340	575	272	111	1064	99
719	0	150	0	1349	549	281	112	1065	139
856	513	177	100	1447	982	300	192	1097	118
204	1079	40	211	767	1542	156	300	1098	118
767	0	156	0	1460	468	299	93	1098	119
774	716	163	143	1222	1151	254	231	1099	119
1000	992	200	200	1386	1225	279	247	1103	229
1005	1267	217	228	1213	1498	259	274	1129	162
0	489	0	92	940	1322	189	257	1132	166
1258	993	264	189	1438	1154	300	219	1133	167
0	1154	0	219	642	1574	132	300	1134	167
642	0	132	0	1050	308	216	57	1134	168
25	15	5	2	410	229	82	41	1136	169
359	115	72	20	961	813	195	154	1143	179
920	1164	195	224	1308	1551	275	300	1153	191
416	133	84	29	605	318	126	70	1155	178
680	907	149	164	916	1094	201	205	1162	134
17	1154	4	228	274	1325	57	261	1163	196
1077	712	223	132	1452	1094	300	204	1176	187
0	1094	0	204	226	1264	51	241	1177	187
1264	197	266	38	1426	362	300	72	1186	204
0	362	0	72	269	567	54	113	1187	204
348	668	77	139	1116	1354	232	272	1215	148
413	25	81	5	887	470	176	94	1216	149
867	513	177	100	1459	970	300	189	1294	118
858	0	177	0	1465	483	300	96	1295	119
761	716	159	143	1220	1151	251	231	1296	119
19	299	4	57	396	694	84	140	1305	26
660	486	126	105	970	772	189	164	1322	31
968	300	193	56	1501	771	300	147	1346	166
1106	104	220	19	1307	293	261	58	1586	60
534	81	112	15	809	359	168	70	1587	62
122	820	23	161	321	1052	67	212	1917	171
231	1030	48	201	583	1532	118	298	1974	118
305	1269	59	245	602	1549	118	300	2138	53
602	0	118	0	1449	574	298	121	2138	54
28	380	5	80	1295	1431	272	300	2139	54
0	82	0	17	177	206	35	42	2140	55
602	510	122	106	1075	1027	210	201	2585	178
4	158	1	34	170	318	38	70	2588	178
633	946	141	171	844	1090	188	204	3048	134
0	862	0	181	595	1354	117	272	3055	148
667	953	139	177	1152	1566	241	300	3074	98
346	541	72	108	1029	869	208	173	3334	229
1057	1014	212	190	1469	1431	298	276	3434	23
80	79	17	17	1048	990	211	198	3435	24
99	643	21	119	668	1246	140	241	3447	166
715	712	148	132	1308	1264	274	241	3579	187
185	513	40	100	795	993	168	194	3586	118
298	596	60	115	552	835	114	165	3644	232
294	530	62	111	880	854	181	176	3998	195
0	500	0	101	211	671	44	136	4798	221
1082	300	224	56	1405	686	284	127	5202	166
372	350	78	64	846	813	175	154	5215	179
323	953	67	177	838	1566	173	300	5237	98
706	596	148	115	944	835	198	165	5548	232
511	839	105	166	685	1004	140	198	5549	232
594	942	128	183	812	1157	176	228	5726	217
575	1302	123	267	726	1457	155	300	6558	220
215	300	46	56	1236	1246	251	241	6886	166
256	119	58	23	605	345	124	66	6928	209
1114	520	231	104	1400	785	288	156	6995	229
129	1135	29	220	685	1479	144	289	7003	202
635	914	129	166	1085	1264	227	241	7235	187
313	374	68	75	694	684	144	139	7320	221
29	653	7	137	396	969	84	199	7536	195
