b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	929	126	194	1246	1420	253	295	1	3
16	950	3	193	571	1485	115	300	30	10
0	846	0	181	422	1199	87	253	47	22
507	722	106	150	1230	1430	253	294	55	26
0	899	0	183	608	1485	123	300	56	10
935	397	201	86	1294	715	276	151	61	23
556	266	108	56	996	643	202	138	70	3
464	385	97	84	933	757	200	166	77	9
547	660	115	141	1118	1101	233	230	82	3
726	394	153	81	1199	730	249	148	82	10
675	1013	138	210	1112	1439	232	300	170	4
6	1057	1	222	321	1388	68	294	181	13
1188	1076	242	218	1464	1355	300	276	228	10
527	12	108	3	1022	473	217	104	247	31
330	91	66	18	994	715	202	145	258	5
621	540	130	116	1417	1279	293	267	260	17
22	724	4	147	886	1485	178	300	262	10
1120	521	226	112	1450	829	293	174	262	17
0	833	0	175	477	1279	97	267	263	17
1089	534	231	108	1406	806	300	166	275	4
14	853	3	178	645	1430	131	294	294	26
289	999	59	210	666	1310	139	276	302	13
733	0	153	0	1170	402	241	80	309	14
843	6	174	1	1082	253	221	48	310	14
727	246	156	51	1275	781	267	160	330	1
903	926	183	194	1060	1090	218	231	417	7
77	1154	16	240	350	1431	76	300	427	18
968	1135	190	236	1224	1427	245	299	429	18
1243	0	249	0	1427	195	286	39	429	19
366	0	75	0	857	506	175	103	446	6
66	955	15	196	533	1475	108	300	537	1
605	896	123	184	1123	1475	224	300	640	1
501	955	102	196	942	1475	188	300	692	1
942	0	188	0	1188	245	241	53	692	2
187	939	41	195	632	1365	131	282	757	14
919	1154	190	240	1211	1431	253	300	758	18
1211	0	253	0	1370	161	285	32	758	19
633	427	127	85	1442	1223	300	253	812	19
0	293	0	64	554	841	111	171	1033	2
392	397	74	86	760	751	153	160	1113	23
156	427	35	85	825	1113	176	229	1144	19
780	0	155	0	1284	509	259	104	1199	6
1042	722	216	150	1444	1048	300	216	1222	26
416	722	83	150	1117	1376	228	284	1223	26
76	281	15	53	455	688	97	141	1426	14
793	715	158	145	1244	1154	251	234	1448	5
683	59	140	11	1075	380	221	79	1472	8
530	269	111	58	1095	835	226	170	1550	2
52	229	11	50	659	844	133	172	1557	2
309	224	65	45	551	457	114	93	1566	10
555	604	117	116	1002	1044	209	209	1571	16
0	57	0	13	774	907	156	185	1928	30
617	1026	126	216	961	1388	201	294	1942	13
0	915	0	186	440	1485	88	300	1951	10
851	5	171	1	1309	445	264	90	1996	12
674	507	135	105	973	818	193	166	2183	8
191	776	40	164	700	1247	148	265	2197	22
1195	12	254	3	1393	177	300	41	2401	31
0	177	0	41	268	473	58	104	2402	31
288	740	57	154	1071	1448	216	298	2434	26
629	8	133	2	1033	407	213	82	2439	12
198	91	45	18	995	715	206	145	2499	5
