b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	810	101	165	810	1169	173	239	10	23
0	430	0	92	776	1457	155	296	40	12
1156	0	232	0	1516	426	298	78	201	15
6	426	1	78	1373	1430	281	281	202	15
635	196	129	37	1161	755	237	154	583	42
142	1152	26	236	388	1395	77	286	775	42
1173	418	249	85	1392	683	300	146	861	44
1138	407	224	83	1373	652	276	137	882	14
541	0	111	0	1457	975	300	198	886	12
0	975	0	198	433	1457	89	296	887	12
437	278	90	56	1473	978	300	197	887	13
0	978	0	197	232	1170	47	235	888	13
0	185	0	36	627	893	122	172	1193	29
65	100	12	22	340	499	69	104	1261	22
900	0	178	0	1496	578	300	119	1277	12
0	578	0	119	878	1478	176	300	1278	12
878	0	176	0	1484	601	300	122	1278	13
0	601	0	122	570	1170	115	235	1279	13
1271	21	259	5	1482	590	300	119	1282	13
101	308	20	61	618	871	124	174	1335	43
735	0	153	0	1181	472	245	98	1749	5
525	599	110	127	913	1044	193	223	1760	8
855	401	175	81	1153	686	242	147	1761	44
502	13	103	3	1525	1142	300	219	1765	15
290	0	61	0	932	715	201	152	1766	16
201	0	39	0	1037	869	200	168	1984	29
213	100	49	22	594	791	129	163	1985	22
892	0	187	0	1494	560	299	104	1991	15
0	565	0	105	1425	1447	295	285	1992	15
807	0	163	0	1440	286	299	61	1992	16
0	291	0	62	574	746	122	158	1993	16
345	0	65	0	1273	861	244	166	1995	29
13	574	2	121	388	992	83	211	2019	8
404	234	86	45	861	745	179	152	2019	42
901	609	191	132	1332	1046	281	223	2092	34
465	0	95	0	618	151	125	30	2119	31
238	0	50	0	1527	1103	300	212	2152	15
0	1103	0	212	825	1465	176	289	2153	15
146	0	31	0	1399	784	298	167	2153	16
110	816	23	167	737	1459	153	298	2159	25
752	73	156	16	1453	787	300	160	2159	26
106	274	20	53	821	1269	158	249	2164	29
1147	1237	235	256	1337	1426	277	300	2172	16
27	130	5	25	292	377	58	75	2173	17
944	0	197	0	1301	385	274	83	2637	10
336	71	67	14	631	613	129	130	2916	37
640	332	131	69	1024	709	214	149	2916	38
893	879	180	182	1269	1416	262	300	3376	39
27	951	5	199	481	1416	102	300	3377	39
0	554	0	115	916	1441	186	293	3381	12
922	3	187	1	1484	774	300	157	3381	13
301	212	60	43	492	404	101	83	3382	13
177	164	38	32	602	519	132	113	3482	39
0	992	0	200	168	1166	36	238	3482	40
337	4	71	1	895	632	190	135	3483	35
497	678	104	135	803	998	169	204	3538	3
1022	0	214	0	1483	459	300	84	3539	18
1269	1087	261	226	1444	1253	298	262	3570	24
0	771	0	160	218	982	46	204	3571	24
575	346	117	72	933	805	195	172	3576	27
46	401	9	81	490	609	99	128	3606	44
390	487	82	103	853	992	181	211	3616	8
537	319	105	63	1111	871	219	174	3623	43
371	71	76	14	701	394	147	84	3668	37
945	1040	199	210	1348	1467	281	296	3761	7
595	0	128	0	874	281	186	58	4046	10
14	1246	3	252	234	1467	46	296	4581	7
0	419	0	78	478	864	94	167	4590	29
932	1208	191	243	1190	1475	246	300	4784	32
0	265	0	52	319	575	60	111	4785	33
409	632	89	137	814	1046	173	223	5484	34
1094	54	227	10	1423	394	297	84	5566	37
542	576	115	116	874	921	182	186	6796	30
0	939	0	192	559	1441	116	293	6826	12
565	3	117	1	1342	983	273	198	6826	13
131	1039	29	210	317	1228	68	249	6827	13
1124	418	234	85	1356	652	286	137	7163	14
0	112	0	23	446	555	84	106	7275	33
8	879	2	182	395	1416	88	300	7533	39
