b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1238	173	234	1247	1562	251	299	904	51
966	1258	195	243	1196	1489	238	284	916	14
802	649	171	135	1390	1215	287	245	941	83
375	1151	79	235	689	1456	147	300	948	3
24	69	5	15	331	335	65	65	1070	15
856	435	173	88	1468	953	300	193	1258	10
999	278	186	58	1235	547	236	114	1336	58
181	930	36	174	393	1507	78	290	1341	38
781	1151	166	231	987	1347	211	274	1362	74
1054	0	231	0	1361	336	293	66	1380	1
0	1139	0	233	305	1456	65	300	1381	3
1095	123	232	22	1446	464	299	90	1381	9
413	0	87	0	1422	1049	299	214	1382	10
0	1072	0	219	361	1403	75	283	1383	10
352	817	73	159	1056	1566	206	300	1383	14
1056	0	206	0	1385	335	272	65	1383	15
681	816	135	161	949	1074	190	212	1384	24
844	979	170	194	1410	1522	281	300	1384	34
0	93	0	19	366	443	73	88	1385	35
372	915	75	171	1037	1560	209	300	1385	38
1081	623	218	126	1482	1374	300	273	1385	41
0	1374	0	273	138	1512	27	299	1386	41
178	356	35	71	948	1204	195	248	1386	43
958	337	198	62	1442	1170	300	235	1386	44
0	1170	0	235	329	1490	68	300	1387	44
329	0	68	0	624	264	130	55	1387	45
635	1032	132	214	1014	1418	214	300	1387	45
975	859	206	172	1349	1198	288	246	1387	47
0	121	0	24	626	727	126	142	1391	48
633	862	128	166	962	1167	199	232	1391	50
971	648	202	118	1448	1310	297	249	1391	51
0	1325	0	252	240	1564	48	300	1392	51
384	1306	77	254	599	1517	122	299	1392	52
583	558	119	116	1134	986	237	206	1392	53
1141	412	239	88	1423	677	296	139	1392	60
0	773	0	158	367	1140	77	232	1393	60
346	706	73	153	800	1300	166	274	1393	62
843	0	176	0	1135	270	239	57	1393	64
1182	960	254	194	1400	1295	300	263	1394	67
226	458	48	90	613	815	128	165	1395	71
622	272	131	53	1375	1124	290	234	1395	72
253	1116	50	221	666	1522	130	300	1396	34
666	0	130	0	1164	443	228	88	1396	35
0	518	0	103	418	1035	83	204	1396	73
310	1151	62	231	531	1347	110	274	1397	74
3	366	1	72	297	651	59	127	1397	74
808	759	166	154	1150	1126	236	232	1397	75
1159	469	239	98	1446	1113	300	230	1397	76
437	834	98	177	915	1446	197	300	1398	77
915	0	197	0	1183	196	253	40	1398	78
1190	698	255	138	1403	924	300	183	1398	78
0	924	0	183	577	1485	122	300	1399	78
577	0	122	0	1278	671	276	143	1399	79
0	287	0	57	1311	1464	268	292	1400	83
0	263	0	57	211	473	39	95	1401	84
311	0	58	0	803	512	159	106	1401	85
816	565	162	109	1082	836	216	163	1401	86
569	0	110	0	1034	417	214	86	1423	64
211	849	43	166	926	1522	184	300	1857	34
926	0	184	0	1433	443	285	88	1857	35
100	374	19	75	1222	1391	255	281	1927	10
962	152	187	30	1432	361	281	73	1971	85
985	984	206	195	1453	1459	300	288	2028	34
40	19	7	4	439	443	87	88	2029	35
174	677	33	124	514	1030	99	191	2032	51
305	877	58	173	814	1448	165	291	2459	24
682	726	134	148	1440	1447	294	300	2459	25
0	1216	0	241	157	1431	31	283	2459	34
501	1106	105	230	943	1429	193	300	2460	26
403	609	83	118	1009	1194	206	240	2460	27
1139	246	250	51	1355	428	299	90	2643	79
0	4	0	1	139	121	29	26	2660	10
459	1186	94	242	751	1456	158	300	3422	3
97	677	19	124	497	1030	98	191	3765	51
820	1060	171	221	1033	1269	214	262	3982	58
493	0	101	0	963	332	201	70	3982	58
326	189	66	40	976	870	207	188	4570	62
664	472	138	98	901	709	190	149	4704	69
279	0	56	0	636	402	126	79	4778	17
971	1097	204	218	1253	1410	259	278	4787	89
361	779	74	159	606	1044	127	216	4933	75
37	241	8	51	487	879	105	184	4934	56
519	1261	106	254	761	1468	160	300	4935	27
761	0	160	0	988	173	211	39	4935	28
594	649	114	135	1328	1234	259	249	5680	83
652	835	138	170	1308	1470	271	300	6561	61
1308	0	271	0	1432	124	299	27	6561	62
836	1252	179	237	1175	1562	247	299	6727	51
803	666	171	130	1429	1286	300	252	6738	6
0	1286	0	252	211	1505	46	300	6739	6
313	715	69	155	1023	1408	217	296	6739	62
253	481	53	100	707	966	150	201	6742	69
482	1005	102	208	1028	1345	225	279	6744	75
0	1172	0	233	371	1522	71	300	6750	34
371	0	71	0	937	439	183	87	6750	35
98	1360	21	252	344	1608	68	300	6801	16
344	0	68	0	869	444	171	87	6801	17
808	374	173	75	1414	925	300	188	6808	10
4	932	1	189	408	1305	83	264	6809	10
612	886	125	173	1234	1566	243	300	6809	14
509	645	108	127	1528	1274	300	243	6976	91
148	82	33	17	1528	1446	300	276	6976	92
34	1136	7	218	415	1561	86	300	6977	91
134	0	24	0	990	848	207	178	6977	93
906	475	177	93	1489	1052	300	212	7282	27
0	1144	0	227	397	1522	76	300	7282	34
397	0	76	0	983	443	193	88	7282	35
1095	0	230	0	1461	269	300	52	7283	25
0	1052	0	212	143	1187	29	239	7283	27
1129	698	241	138	1409	991	300	196	7588	78
771	694	167	135	1239	1162	269	236	7743	87
