b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	93	99	19	675	372	142	76	212	12
1092	300	232	58	1351	555	286	111	512	11
338	1072	73	220	650	1503	132	300	684	15
193	1202	40	251	435	1428	90	300	769	3
569	0	114	0	1107	710	228	155	1021	13
1033	1081	212	221	1408	1503	285	300	1200	15
522	925	99	196	952	1351	185	283	1559	2
96	880	19	186	628	1126	128	235	1583	3
861	1131	170	232	1167	1443	236	299	1650	11
633	1103	136	226	985	1449	210	300	1916	11
44	1153	9	237	317	1449	67	300	2287	11
782	361	163	78	1124	710	235	155	3364	13
415	0	85	0	583	178	121	38	3468	10
259	733	54	158	687	1176	142	249	3550	5
864	1208	176	262	1064	1381	220	300	3598	10
1064	0	220	0	1326	222	269	41	3598	11
422	377	85	78	1403	1421	288	299	4406	2
70	93	15	18	425	573	96	124	4442	15
393	85	81	17	682	412	141	83	7195	12
849	822	179	172	1155	1126	242	235	7815	3
122	300	26	58	624	719	131	147	8066	11
206	1028	42	211	538	1499	109	299	8106	15
