b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1275	260	256	1457	1446	300	293	541	47
38	0	7	0	451	407	90	81	542	48
557	1126	116	209	956	1540	200	297	968	59
866	104	179	21	1073	312	222	64	1123	7
595	1129	124	237	828	1361	174	287	3502	113
281	1143	59	223	507	1382	103	270	3647	1
1364	1272	261	251	1577	1493	300	292	5296	14
41	0	8	0	488	429	98	86	5297	15
898	0	180	0	1016	134	204	27	5297	41
0	874	0	180	425	1467	86	300	5299	20
425	0	86	0	707	238	143	48	5299	21
618	252	118	53	888	521	173	107	5300	22
296	1143	65	223	653	1512	138	297	5305	1
1128	156	233	36	1373	377	281	79	5308	64
0	977	0	201	200	1191	43	247	5309	64
1201	455	244	91	1458	976	300	203	5316	2
0	976	0	203	468	1437	96	300	5317	2
