b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	758	29	152	419	1024	84	204	31	293
0	1165	0	230	293	1494	61	298	609	235
309	758	63	152	632	1024	126	204	662	293
1253	114	264	23	1389	304	292	63	995	159
26	337	6	69	529	778	104	153	996	159
1150	1200	239	243	1439	1461	299	297	1002	293
1215	638	248	123	1446	852	295	166	1625	51
1005	1145	205	229	1229	1379	248	274	2151	37
27	921	6	195	564	1426	118	300	2853	297
564	0	118	0	754	163	156	33	2853	298
356	385	73	81	951	858	196	179	3134	153
566	1028	118	208	1006	1448	209	296	3431	152
1009	5	215	1	1398	321	298	66	3439	159
66	337	15	69	647	778	128	153	3440	159
984	638	192	123	1308	901	258	176	3568	51
544	121	108	24	716	293	146	63	3602	218
366	451	76	86	879	723	190	147	4388	296
467	344	106	73	1203	1061	253	217	4454	283
874	723	187	146	1011	860	213	172	4480	234
290	1123	57	237	589	1426	120	300	4556	297
589	0	120	0	757	163	154	33	4556	298
0	1390	0	259	232	1624	40	300	5425	147
171	23	29	5	668	783	127	150	5425	148
993	507	209	103	1152	656	243	135	5943	238
719	238	154	47	1051	583	223	114	6460	13
616	893	133	189	810	1090	176	231	6575	297
842	106	168	18	1064	281	214	55	6592	236
52	1366	10	258	266	1573	53	300	6603	63
266	0	53	0	1019	714	210	147	6603	64
787	953	161	196	1096	1277	224	261	6619	22
998	117	220	20	1271	390	279	79	6947	299
5	733	1	148	194	917	45	191	6956	299
1284	1285	268	237	1440	1477	300	275	8078	147
75	23	11	5	681	783	132	150	8079	148
