b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1356	181	254	1049	1556	218	295	12	73
1052	16	219	4	1418	383	290	76	12	74
333	894	68	163	769	1239	157	232	116	67
251	1010	52	208	405	1166	84	241	128	69
333	576	70	103	669	966	138	180	1205	60
421	840	87	162	1356	1444	278	284	1893	2
730	1302	150	234	983	1543	200	281	2093	34
194	548	43	98	565	966	118	180	2700	60
895	1102	185	216	1253	1446	256	285	3105	2
1013	1421	214	270	1184	1582	245	300	4512	58
1107	711	223	130	1349	966	270	180	5037	60
14	1007	2	196	350	1392	66	271	6867	22
