b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	576	100	119	710	854	147	178	3042	1
612	584	124	121	858	854	177	178	5281	1
0	1144	0	237	323	1422	65	292	798	2
145	215	30	41	1430	1422	292	292	1481	2
7	702	1	152	641	1387	137	299	1055	3
983	405	208	89	1410	825	300	180	1416	3
0	825	0	180	517	1390	109	300	1417	3
165	692	32	150	492	1117	102	242	1420	3
0	710	0	154	249	1387	54	299	1424	3
1046	641	222	139	1422	1099	300	238	7779	3
0	1099	0	238	274	1378	57	297	7780	3
470	536	96	116	1385	1390	291	300	7782	3
68	237	15	51	792	954	169	202	1055	4
5	305	1	67	627	927	133	196	1417	4
1063	176	225	38	1422	561	300	120	7779	4
0	561	0	120	607	1145	125	244	7780	4
609	162	124	35	1422	854	300	181	7782	4
41	973	10	214	439	1384	94	300	3996	5
437	709	92	154	940	1167	196	250	4944	6
141	703	28	153	620	1185	127	252	5940	6
634	703	136	153	1087	1167	231	250	6772	6
580	346	124	71	1261	1050	269	220	6785	11
0	199	0	42	407	498	90	106	6882	14
0	963	0	206	341	1334	70	283	1804	15
1141	894	233	192	1370	1136	279	241	3044	15
402	17	80	4	712	394	146	85	3045	15
448	633	90	135	988	1333	199	287	1125	16
208	607	44	130	828	1333	172	287	3044	16
806	842	164	183	1449	1294	296	278	1258	18
698	819	147	178	1422	1334	299	286	1382	18
100	819	19	178	892	1398	188	300	1927	18
1023	261	217	55	1301	525	277	113	6141	18
789	797	169	173	1414	1287	300	277	6808	18
823	1180	167	235	1143	1503	231	300	1258	19
763	1217	161	242	1038	1503	217	300	1382	19
41	0	9	0	1113	1089	219	216	1383	19
100	1105	19	220	418	1503	85	300	1927	19
789	1105	169	220	1144	1503	241	300	6808	19
644	447	132	93	1260	1042	248	205	6809	19
1159	5	235	1	1468	310	300	65	1258	20
0	310	0	65	513	807	106	168	1259	20
1042	5	218	1	1422	407	299	86	1382	20
0	430	0	91	361	816	75	170	1383	20
422	10	86	2	1226	807	256	168	1927	20
1156	5	244	1	1414	275	300	58	6808	20
914	54	194	10	1424	583	300	121	4532	25
349	184	75	38	733	569	154	118	6533	25
776	482	147	101	1127	800	218	166	952	26
274	1083	57	227	617	1402	128	293	3710	26
33	557	7	111	652	1328	137	272	1027	27
338	363	73	69	1240	1231	257	252	3195	27
78	140	16	26	877	864	180	183	943	28
5	317	1	65	695	854	149	181	953	28
45	140	9	26	506	639	110	134	1031	28
261	794	54	168	897	1435	184	298	3710	28
1019	1106	219	245	1300	1354	278	300	4953	29
68	928	16	204	484	1354	106	300	7604	29
758	1102	158	244	994	1354	210	300	7607	29
509	260	100	58	1414	899	294	198	7968	29
96	563	20	110	785	1242	157	243	4077	30
0	115	0	23	1485	1503	300	296	4954	30
599	140	127	29	919	540	190	105	4955	30
475	0	104	0	1470	980	300	190	7604	30
0	768	0	149	555	1521	114	300	7605	30
985	0	208	0	1457	480	300	93	7607	30
0	480	0	93	1065	1521	212	300	7608	30
788	92	156	17	1098	410	223	85	363	31
336	303	70	62	718	761	152	158	3385	31
555	0	114	0	924	381	189	79	7605	31
1065	0	212	0	1475	401	296	83	7608	31
0	439	0	96	593	989	125	210	3423	32
771	366	157	81	1334	997	276	212	4045	32
74	268	17	56	709	912	150	194	4516	35
847	0	174	0	1229	401	249	81	4478	37
753	106	163	22	1335	696	276	139	4449	38
568	454	122	103	984	900	212	197	4302	39
697	379	143	86	1277	860	260	188	7654	39
49	422	9	93	283	656	60	142	6488	44
810	542	178	116	1241	1027	273	224	6487	45
461	589	93	129	1394	1435	286	299	7740	48
210	726	43	158	667	1182	137	251	7946	48
