b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1086	84	197	688	1432	148	262	16	1
91	0	21	0	708	470	147	95	337	12
262	464	51	92	704	878	140	174	1284	16
1142	0	239	0	1436	282	300	58	1370	12
340	32	67	6	908	470	185	95	1371	12
531	200	109	41	770	428	160	90	1764	14
137	1044	28	189	663	1379	142	261	2581	15
626	0	136	0	1155	395	240	79	3517	12
561	216	118	44	932	531	197	110	3538	7
928	1086	188	197	1266	1432	254	262	3711	1
1216	264	264	45	1401	450	300	80	3719	19
612	447	127	94	1185	840	250	179	3759	8
56	482	13	96	584	749	126	152	3761	4
708	447	147	94	1099	815	234	174	4279	8
972	216	208	44	1311	518	280	107	4472	7
0	882	0	172	287	1148	57	225	5481	3
247	547	54	114	481	923	101	190	5664	6
955	216	206	44	1209	475	260	98	6986	7
995	359	196	67	1462	843	292	167	7428	18
206	1086	45	197	531	1416	109	259	8157	1
