b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1085	117	219	998	1472	197	290	233	228
744	1050	156	203	1251	1522	261	298	278	220
1141	60	227	12	1487	315	296	63	866	64
306	1025	59	193	679	1422	138	276	1371	77
854	1402	176	260	1031	1584	213	298	2354	239
714	917	150	184	1014	1230	214	249	2418	209
483	1092	102	211	781	1392	163	272	2432	220
1206	956	254	180	1360	1107	286	210	2557	289
1059	578	212	117	1311	729	263	145	2572	271
924	1326	186	255	1244	1550	250	300	2652	304
319	991	66	193	543	1236	113	245	2764	312
1170	550	239	106	1298	678	265	132	2819	47
441	427	89	84	590	608	120	122	3112	175
209	896	44	175	533	1214	112	240	3565	88
1204	805	254	156	1419	1006	296	195	3632	68
121	663	26	134	321	894	67	181	3638	64
719	669	158	122	1131	1083	244	208	4417	83
450	1092	97	211	936	1507	197	295	4912	220
1042	104	226	19	1260	326	270	64	7221	181
164	1092	36	211	632	1516	135	297	7435	220
