b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	192	35	36	357	381	74	74	17	568
408	1152	87	223	647	1394	135	272	75	245
522	0	108	0	918	361	189	72	340	137
77	661	18	129	290	883	66	179	433	721
429	643	88	114	787	995	159	184	468	74
580	1011	117	199	1076	1503	218	300	562	1123
700	279	152	57	906	489	194	101	611	1613
472	211	94	38	838	547	168	104	872	713
1197	6	252	1	1404	207	295	43	968	149
242	279	51	57	662	756	139	155	1543	1613
1075	1285	225	252	1288	1488	269	292	1568	1662
0	1126	0	224	395	1503	80	300	1572	1123
1275	1101	261	206	1487	1313	300	245	1589	1116
76	625	17	108	271	791	53	139	1621	1523
809	529	166	95	918	640	189	119	1677	56
1082	211	226	38	1217	394	253	75	1785	146
745	643	157	114	1100	995	227	184	1910	74
0	848	0	163	636	1510	129	300	1928	1291
827	506	176	102	1091	749	231	153	1997	1431
1176	318	235	61	1404	548	277	102	2098	93
1199	1067	240	201	1404	1268	277	237	2098	1529
810	867	172	170	992	1052	210	209	2104	1050
830	0	175	0	1348	323	285	69	2190	239
0	321	0	65	128	445	25	90	2228	1598
324	1280	68	259	528	1473	107	296	2271	387
438	263	94	49	814	588	174	118	2335	397
34	180	7	32	629	727	121	137	2346	344
43	339	9	66	624	790	120	151	2346	1645
613	675	129	128	748	814	156	156	2374	491
1130	1139	243	216	1339	1341	286	258	2761	688
530	363	109	70	726	559	153	114	2869	1000
905	1105	189	207	1111	1313	226	245	2884	1116
95	848	21	163	774	1510	161	300	2988	1291
774	0	161	0	937	166	193	33	2988	1292
724	279	153	57	918	489	193	101	3204	1613
551	1292	111	248	738	1542	150	298	3277	1559
94	782	19	151	530	1208	111	235	3394	1596
0	146	0	26	437	394	86	75	3464	146
835	215	162	39	1008	390	196	74	3464	146
480	141	96	26	1097	627	207	111	3669	74
0	1002	0	200	486	1523	92	299	3670	77
794	1143	150	216	917	1271	172	239	3670	78
177	643	37	114	556	995	113	184	3671	74
797	334	163	70	1022	515	210	107	3706	383
790	170	167	32	938	312	197	61	3931	508
410	769	80	147	1262	1510	259	300	4252	1291
1262	0	259	0	1424	166	291	33	4252	1292
512	777	113	152	1139	1446	245	294	4262	1479
249	879	53	179	537	1201	114	249	4376	1618
938	772	199	142	1305	1431	273	265	4532	73
846	141	174	26	1471	627	287	111	4534	74
318	921	63	184	892	1523	172	299	4535	77
348	285	73	58	621	524	130	107	4642	167
467	1050	99	206	1277	1490	276	300	4712	293
0	112	0	24	189	291	40	62	4713	294
0	1038	0	206	212	1257	44	250	4875	462
284	661	64	129	564	883	127	179	5057	721
470	977	99	183	852	1418	180	272	5104	971
949	363	199	70	1175	563	248	115	5127	1000
1211	0	260	0	1417	193	299	37	5175	131
513	777	111	152	1132	1446	240	294	5265	1479
0	79	0	18	148	238	29	50	5407	1438
1143	1077	246	211	1397	1312	300	259	5620	1210
0	896	0	175	613	1510	124	300	5622	1291
926	849	199	172	1248	1078	268	222	5652	149
493	867	105	170	686	1052	146	209	6249	1050
460	678	97	133	727	920	151	183	6250	1073
354	874	69	178	653	1149	135	237	6420	1618
80	777	14	152	637	1464	133	297	6488	1479
181	12	39	2	344	169	72	34	6556	1567
878	774	184	143	1283	1326	269	253	6687	1628
653	1069	139	209	788	1200	167	237	6921	1643
490	456	104	90	707	610	146	121	6932	479
274	285	60	58	506	524	108	107	7113	167
308	293	66	60	537	524	113	107	7170	167
0	351	0	68	277	588	59	118	7343	397
721	0	147	0	1092	361	223	72	7524	137
1154	259	243	47	1320	429	278	83	7528	133
481	848	96	163	1131	1510	230	300	8092	1291
0	904	0	177	607	1510	122	300	8093	1291
607	0	122	0	740	166	148	33	8093	1292
1045	846	220	169	1404	1201	289	238	8125	1318
80	435	19	83	543	814	115	161	8127	1318
