b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	0	161	0	1411	178	293	38	604	8
0	874	0	185	482	1414	104	300	941	8
488	3	106	1	937	449	200	94	941	9
404	743	86	158	896	1414	190	300	1664	8
680	844	137	178	1091	1375	227	291	1856	8
657	56	137	12	1440	902	300	191	1889	31
0	902	0	191	317	1209	64	256	1890	31
1094	931	225	199	1451	1238	298	265	2172	19
35	1244	6	266	204	1410	39	300	2173	19
12	680	2	139	550	1181	117	248	2185	13
0	254	0	53	468	783	93	159	2320	34
192	754	40	160	898	1414	189	300	2589	8
898	0	189	0	1328	449	280	94	2589	9
588	0	119	0	958	319	197	66	2630	34
721	0	148	0	1171	324	246	70	3172	19
937	942	191	200	1378	1432	281	300	3249	31
0	82	0	20	961	753	196	160	3250	32
442	712	92	153	928	1232	192	264	3317	5
501	6	107	1	1430	929	300	197	3330	31
422	1100	91	233	726	1403	153	296	3413	37
99	32	19	7	559	421	117	89	3655	2
951	161	201	33	1383	560	293	119	3917	10
939	766	202	161	1248	1055	269	225	4039	18
56	139	10	28	436	592	94	129	4171	3
17	596	3	125	367	956	83	208	4400	5
502	121	105	27	1395	1133	294	241	4493	31
881	140	194	30	1318	581	288	125	4618	23
943	176	197	36	1439	694	298	142	4675	13
57	882	13	188	310	1236	68	264	4676	12
683	788	144	163	1336	1418	276	293	5149	20
365	1138	75	245	689	1406	141	300	5158	33
689	0	141	0	906	227	184	47	5158	34
785	482	166	98	1098	754	227	154	5190	21
1050	8	222	2	1305	340	275	71	5532	32
90	27	17	6	608	453	126	98	5626	12
623	85	132	19	1439	988	300	209	5647	31
561	1117	119	232	853	1427	183	300	5664	10
853	0	183	0	1199	353	260	79	5664	11
0	921	0	200	282	1232	60	264	5784	5
523	56	106	12	1468	1047	297	220	6551	31
640	28	135	6	1242	669	263	144	7014	7
708	205	148	42	1390	915	288	188	7339	34
735	770	150	162	1198	1225	252	265	7479	18
549	535	117	111	1220	1369	261	282	7526	2
344	117	72	27	975	794	205	169	8011	32
223	938	50	199	643	1395	136	292	8012	31
653	8	138	2	1123	467	238	99	8012	32
19	647	4	138	379	1071	81	230	8027	5
660	17	137	4	1070	356	224	77	8109	12
313	794	65	173	858	1314	180	283	8145	7
134	1079	26	226	372	1320	74	274	8178	4
