b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	74	233	14	1277	250	270	53	167	148
9	364	2	67	128	483	26	91	198	115
33	179	6	39	679	765	138	156	877	121
503	272	103	58	966	551	202	117	2186	25
118	1128	25	225	264	1274	55	255	2359	116
669	67	138	12	1137	243	240	52	2399	148
782	646	154	123	1168	1054	233	207	2466	26
49	686	10	135	612	1179	126	230	2522	170
652	1268	138	250	820	1436	174	286	2893	310
917	527	187	99	1131	721	230	136	2930	330
80	914	19	185	227	1057	52	217	3905	141
733	0	157	0	870	139	185	28	3940	162
535	1191	118	231	913	1535	195	300	4688	84
913	0	195	0	1031	119	220	25	4688	85
277	102	58	22	476	300	101	64	4707	141
1267	595	260	109	1455	785	300	149	4960	194
67	454	14	93	219	621	45	127	5617	482
5	1108	1	214	513	1352	101	264	6245	329
1200	74	250	14	1362	250	284	53	7218	148
