b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1044	0	214	338	1449	68	297	2	15
349	0	70	0	1221	971	253	202	2	16
851	763	178	158	1385	1402	294	294	26	17
1073	751	228	156	1407	1185	300	248	27	17
0	1185	0	248	221	1419	47	298	28	17
1026	1049	207	225	1357	1413	274	300	114	6
397	353	83	74	872	832	186	179	493	6
1236	74	256	14	1416	476	295	102	527	12
1111	982	228	204	1433	1350	300	287	733	4
1013	586	207	114	1355	949	282	191	877	14
1093	763	217	158	1468	1246	300	262	885	17
0	827	0	160	606	1499	126	300	906	7
606	0	126	0	1438	849	300	179	906	8
1255	0	264	0	1454	199	300	36	925	19
4	1179	1	252	245	1413	51	300	1035	6
132	5	28	1	786	525	153	99	1035	7
978	584	190	120	1507	1150	299	236	1372	15
0	1158	0	238	315	1463	63	300	1373	15
315	0	63	0	1068	851	217	176	1373	16
842	993	182	208	1269	1447	269	300	1513	5
1269	0	269	0	1410	144	300	31	1513	6
612	0	124	0	858	246	175	53	1516	6
1116	0	237	0	1371	253	284	47	1606	19
724	329	148	69	1210	836	254	180	1694	6
794	711	172	135	1006	961	216	186	1784	7
1066	659	209	137	1517	1279	300	262	1871	15
0	1200	0	246	189	1463	39	300	1872	15
189	0	39	0	951	851	199	176	1872	16
637	266	129	53	1072	715	218	144	1967	3
29	571	6	122	297	896	60	187	1986	9
4	641	1	126	394	962	84	194	2003	18
33	770	6	160	588	1407	125	295	2006	17
467	968	104	201	900	1409	200	299	2075	4
577	455	121	91	1296	1174	269	239	2077	19
274	893	58	187	667	1299	137	270	2084	12
413	1185	83	245	660	1442	135	300	2108	3
166	1087	34	225	492	1443	103	300	2111	16
492	0	103	0	1000	511	208	106	2111	17
1048	1159	226	233	1356	1477	290	300	2122	9
0	49	0	10	343	385	72	81	2123	10
159	579	32	113	521	949	108	191	2130	14
279	551	56	113	1170	1463	240	300	2135	15
1170	0	240	0	1473	322	300	62	2135	16
0	322	0	62	526	851	113	176	2136	16
730	994	147	214	1147	1413	232	300	2311	6
1147	0	232	0	1493	349	300	69	2311	7
0	349	0	69	177	525	31	99	2312	7
513	605	110	118	852	962	182	194	2442	18
1042	1003	210	206	1465	1423	300	295	2451	10
26	0	5	0	158	134	32	28	2452	11
1018	639	206	133	1250	875	256	184	2634	13
0	453	0	96	381	836	83	180	2646	6
186	27	42	4	575	426	125	89	2677	13
704	727	140	152	896	937	180	196	2740	11
781	211	162	45	1009	443	210	94	2848	4
0	1285	0	253	189	1493	42	299	2883	1
1234	230	252	45	1465	482	300	97	2931	3
0	482	0	97	477	993	100	205	2932	3
1059	993	229	208	1405	1361	300	283	3148	5
87	0	17	0	274	187	56	39	3149	6
30	1096	6	220	407	1487	82	300	3178	2
364	603	74	126	551	799	112	166	3214	4
224	1271	46	256	435	1481	89	300	3253	14
435	0	89	0	738	294	152	61	3253	15
613	122	131	26	927	437	196	92	3292	5
1111	873	227	178	1458	1203	300	249	3359	3
885	1251	176	255	1051	1427	210	291	3363	18
544	0	111	0	797	253	158	47	3363	19
741	337	153	66	1217	949	251	191	3374	14
657	719	127	149	1354	1426	276	300	3384	17
0	152	0	30	153	304	32	62	3385	18
789	51	159	9	1387	716	287	151	3407	12
827	1026	178	216	1229	1446	257	300	3548	13
1229	0	257	0	1349	120	280	23	3548	14
1298	0	269	0	1444	143	300	31	3571	9
1050	435	212	94	1486	883	300	184	3596	9
316	564	62	115	646	906	128	184	3601	2
704	156	152	30	999	497	214	101	3663	2
815	699	169	133	1445	1361	300	270	3685	7
0	1361	0	270	139	1499	30	300	3686	7
139	0	30	0	1101	958	231	201	3686	8
951	0	204	0	1139	187	242	39	4363	6
905	1058	183	227	1234	1413	251	300	4702	6
1234	0	251	0	1470	249	298	51	4702	7
921	993	199	208	1142	1330	243	275	5255	5
295	37	63	7	638	430	138	87	5571	2
471	1119	101	234	779	1443	163	299	5736	13
1216	34	256	5	1421	232	300	49	6121	13
0	232	0	49	188	426	39	89	6122	13
603	993	123	208	892	1447	181	300	6338	5
777	1111	165	232	1069	1443	224	299	6978	13
313	0	68	0	647	311	132	59	6993	19
866	1049	167	225	1209	1413	240	300	7229	6
974	616	203	120	1346	1032	282	209	7436	18
734	336	158	70	1227	836	266	180	7593	6
167	65	33	14	290	187	57	39	8009	6
1126	0	230	0	1382	294	281	61	8215	15
