b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	793	153	152	1120	1181	231	225	5639	17
893	150	190	27	1429	634	300	124	6738	28
0	634	0	124	241	869	53	175	6739	28
1026	1305	217	258	1203	1496	254	298	3729	42
798	608	175	132	998	829	220	181	3763	43
799	61	162	15	1248	456	265	103	6672	43
283	770	57	133	910	1461	179	266	1765	76
705	770	148	133	1303	1385	262	251	1991	76
55	784	11	136	689	1385	133	251	2152	76
37	906	7	170	379	1249	77	239	3758	77
936	1110	188	212	1228	1331	252	260	6028	92
367	107	75	20	936	612	188	120	6028	92
528	1457	108	264	722	1648	146	300	1987	94
678	0	141	0	1052	254	217	51	2430	108
0	88	0	17	157	254	32	51	5954	108
484	125	95	24	938	319	193	66	3567	115
407	606	87	113	600	814	126	154	7008	118
495	395	101	80	898	834	190	173	958	119
908	46	193	9	1258	305	272	64	5646	119
177	968	38	193	437	1182	91	235	2329	124
187	115	40	23	322	257	69	53	7010	124
323	991	68	186	561	1170	116	221	714	128
367	314	76	62	992	999	205	199	1118	134
1151	1037	238	207	1443	1368	300	274	3398	134
488	83	106	15	818	375	181	81	6627	143
315	1080	68	215	670	1194	143	239	5651	149
366	21	75	3	747	497	160	96	7028	149
270	149	56	29	850	585	179	117	3406	150
0	262	0	52	423	807	89	161	7013	150
894	865	189	174	1348	1305	287	262	7026	150
517	400	112	83	1107	1025	235	206	3403	151
848	848	182	172	1212	1146	258	229	6845	151
33	1052	8	206	317	1338	67	261	1165	152
26	623	6	121	653	1260	133	247	3407	152
1178	981	246	175	1362	1176	285	217	1880	153
5	981	1	175	174	1367	38	255	1881	153
1097	981	223	175	1282	1176	263	217	3412	153
1033	1269	221	224	1346	1566	290	287	997	155
139	1272	29	225	358	1495	77	272	3411	155
0	1056	0	194	326	1326	69	250	7065	156
382	1279	71	247	698	1576	134	300	992	162
859	612	177	119	1268	1073	255	206	3452	162
698	0	134	0	978	279	188	52	992	163
691	7	146	1	861	177	179	34	7058	168
0	591	0	111	336	990	67	187	952	176
639	262	138	51	937	481	202	97	5664	179
657	1372	130	263	832	1541	168	300	2059	181
1267	1372	252	263	1437	1541	288	300	5661	181
423	713	81	129	585	1055	116	198	339	195
1022	1114	205	209	1487	1430	299	271	5676	195
114	886	22	181	600	1251	120	250	30	196
139	897	27	183	637	1251	128	250	56	196
384	886	77	181	915	1251	183	250	262	196
872	38	183	7	1357	585	281	117	329	196
356	42	74	8	918	585	189	117	340	196
834	63	177	13	1183	407	249	81	3633	196
987	605	209	121	1325	806	283	164	5675	196
589	68	120	14	1092	585	223	117	7524	196
375	739	75	147	537	912	108	182	4595	209
92	727	21	144	284	938	61	187	6910	209
134	302	27	56	450	717	94	142	1769	211
0	664	0	131	191	856	40	170	1770	211
878	639	181	126	1087	870	225	172	3341	211
764	1021	160	208	1294	1436	272	291	6593	216
279	674	58	132	675	1069	136	205	3901	217
0	828	0	164	227	1141	40	219	5741	217
602	674	121	132	1041	1069	206	205	6925	217
604	16	135	4	1067	473	231	95	4586	220
927	26	191	6	1411	514	291	104	6660	220
1014	969	213	180	1324	1521	275	289	6820	224
99	999	21	187	389	1347	78	255	1757	226
303	629	60	112	1067	1072	216	202	3682	231
11	522	2	96	409	795	80	149	6590	233
1257	320	258	64	1472	541	300	107	2157	235
43	320	10	64	388	1159	78	220	4589	235
1092	431	216	81	1530	876	300	164	2155	236
14	880	3	165	644	1335	127	254	2156	236
576	555	126	108	810	803	173	158	10	237
268	1132	53	218	558	1427	108	277	202	237
172	1087	33	209	555	1427	111	277	1992	237
1006	1087	195	209	1405	1427	275	277	2152	237
660	1027	136	186	964	1355	199	248	4952	242
390	394	82	73	829	770	171	149	9	253
1170	368	246	68	1454	624	300	116	1018	253
0	503	0	94	234	753	48	146	1820	253
875	1082	184	210	1176	1297	245	253	3538	253
541	1082	119	210	996	1409	213	274	4472	253
0	488	0	91	246	749	50	145	7988	253
