b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	644	0	133	461	1025	97	213	796	69
52	648	11	132	679	1353	139	276	1697	63
139	5	29	1	718	572	147	118	1697	65
163	305	31	60	875	1025	181	213	3045	69
969	1013	202	207	1424	1474	295	300	3413	70
0	26	0	5	441	391	90	78	3414	71
825	1001	168	210	1151	1315	233	273	3420	62
357	0	76	0	908	499	188	100	3421	9
4	648	1	132	703	1353	145	276	3421	63
0	743	0	153	164	896	34	185	3422	64
747	1091	164	218	962	1389	206	276	3556	38
401	171	79	34	1398	1199	288	246	4041	64
259	805	54	163	767	1382	163	279	4044	75
704	1136	148	232	1022	1425	215	291	4474	57
757	0	160	0	1161	458	243	95	4474	59
136	913	30	188	247	1025	55	213	5284	69
71	545	14	110	470	923	92	186	5774	5
34	169	6	35	470	593	92	120	5774	67
825	448	172	95	1240	803	256	169	6949	57
1014	796	220	160	1193	996	257	201	7059	14
315	15	66	2	1065	704	224	144	7061	12
890	524	187	104	1406	970	296	196	7061	14
65	150	13	31	669	699	138	143	7066	12
959	1301	203	268	1151	1457	244	300	7482	74
207	732	42	150	1084	1416	221	293	7490	77
338	86	72	17	887	668	188	135	7671	72
269	1014	57	202	529	1296	111	259	7772	26
939	1142	200	233	1268	1474	269	300	7938	70
0	113	0	23	278	391	57	78	7939	71
