b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1384	124	265	814	1554	161	299	1625	1
1152	1369	234	254	1413	1591	288	300	1625	2
631	853	132	163	840	1058	171	201	1628	2
924	1369	179	254	1173	1591	230	300	3568	2
550	371	105	67	860	681	167	129	3568	3
966	391	196	71	1258	681	253	129	4584	3
947	1331	195	254	1191	1560	243	300	3567	4
78	0	17	0	266	188	51	34	3568	4
756	0	156	0	918	188	186	34	4584	4
410	342	81	61	938	609	193	116	3567	5
246	907	51	170	654	1549	139	300	5715	5
70	911	15	171	282	1193	59	229	6440	5
389	375	78	71	604	592	122	115	4584	6
379	979	83	189	916	1516	195	300	4585	6
654	0	139	0	756	100	161	22	5715	6
405	435	86	82	1351	1286	292	260	6439	7
892	1372	182	260	1220	1567	250	300	1709	16
309	342	66	63	565	583	118	111	1740	17
1077	825	228	156	1364	1068	290	208	6967	17
