b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	861	56	177	915	1491	180	298	5560	3
72	535	17	112	409	957	91	198	5561	3
0	1249	0	261	203	1450	40	300	4541	4
345	12	77	3	573	237	126	51	5561	4
737	316	155	68	1395	878	299	187	6531	4
837	443	167	84	1243	845	250	162	4541	5
203	0	40	0	378	174	72	31	4541	5
494	537	97	101	715	794	142	152	4541	9
685	1243	136	246	976	1528	192	300	4537	13
952	580	200	119	1327	760	279	157	5558	46
72	916	17	186	260	1095	57	224	5561	53
31	438	7	90	1160	1472	233	294	5560	58
19	177	4	36	363	497	81	102	5561	58
314	151	66	33	570	415	117	84	4542	59
0	886	0	185	378	1249	72	252	4541	61
685	1269	136	251	866	1447	171	284	4537	62
