b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	0	221	0	1395	376	300	82	16	232
1053	0	216	0	1439	399	300	87	94	72
0	399	0	87	1016	1457	199	300	95	72
1016	0	199	0	1497	450	300	95	95	73
986	450	206	90	1341	1083	279	227	122	314
999	57	203	13	1386	492	281	101	137	313
905	1136	190	228	1171	1453	246	296	140	143
1199	103	251	21	1437	534	299	111	140	144
723	887	158	187	1213	1337	264	284	197	141
353	0	69	0	706	269	138	53	201	11
968	0	206	0	1329	390	272	72	208	56
499	311	102	64	880	714	175	143	235	188
134	1015	31	211	344	1258	75	262	268	30
1124	0	230	0	1306	219	266	42	294	12
0	793	0	166	556	1406	114	292	337	113
626	38	134	8	948	376	199	76	338	160
751	1110	158	228	1015	1356	215	281	364	146
506	481	109	99	717	780	153	161	438	94
871	794	177	158	1091	1000	222	200	439	93
512	635	112	135	1014	1136	217	240	470	232
0	7	0	1	380	368	80	77	492	238
1096	0	236	0	1294	246	279	53	498	222
620	279	130	57	858	515	177	104	500	234
0	482	0	96	182	656	38	132	603	314
1214	809	252	161	1449	1048	295	207	609	167
143	354	31	76	561	932	123	202	650	102
297	52	63	10	561	373	123	82	650	103
914	0	190	0	1465	545	300	109	771	337
24	542	5	108	303	844	64	172	772	337
764	258	163	49	1467	831	300	161	814	296
0	831	0	161	448	1290	91	250	815	296
682	12	138	3	1459	827	300	173	864	72
10	851	2	178	526	1457	103	300	865	72
526	0	103	0	1189	640	238	134	865	73
108	0	20	0	737	567	155	118	870	316
1007	431	206	89	1355	827	282	173	877	292
350	0	76	0	1322	765	281	160	893	238
308	1028	63	212	538	1321	109	270	897	69
957	811	196	168	1301	1093	267	228	939	42
1020	21	215	4	1433	594	300	120	955	295
1180	557	234	111	1485	867	300	178	991	249
0	867	0	178	371	1249	68	248	992	249
869	837	185	171	1341	1308	280	265	1005	250
1219	0	253	0	1456	245	300	49	1006	250
356	732	77	154	575	980	123	207	1007	130
0	245	0	49	539	961	116	193	1007	250
900	40	183	7	1447	704	300	145	1015	69
0	704	0	145	653	1456	134	299	1016	69
653	0	134	0	1447	913	300	186	1016	70
0	924	0	188	553	1488	110	300	1017	70
1171	972	232	195	1481	1289	293	258	1017	71
553	0	110	0	1030	580	204	117	1017	71
990	29	208	6	1450	588	299	120	1047	338
10	588	2	120	602	1246	128	259	1048	338
898	1121	185	226	1289	1507	260	300	1081	273
0	39	0	8	816	844	166	172	1132	337
679	232	129	44	1559	1027	300	198	1148	296
0	1027	0	198	298	1532	60	300	1149	296
298	0	60	0	481	178	97	35	1149	297
834	323	166	64	1361	851	267	165	1151	274
1151	1057	247	206	1405	1319	300	260	1154	274
0	1319	0	260	194	1513	40	300	1155	274
194	0	40	0	1008	924	211	188	1155	275
794	588	158	118	1401	1077	280	216	1158	310
69	450	15	90	1043	1422	227	300	1162	314
1043	0	227	0	1188	150	257	31	1162	315
900	788	185	155	1406	1339	288	268	1164	315
9	151	2	33	209	363	43	76	1165	189
60	340	12	68	307	583	60	115	1167	315
1024	158	208	32	1245	419	254	87	1183	77
1201	99	239	20	1496	441	297	88	1192	110
51	414	10	83	748	1476	147	298	1193	110
580	0	116	0	1431	785	298	168	1299	170
0	789	0	169	633	1379	132	292	1300	170
1136	0	233	0	1461	310	300	63	1300	171
0	310	0	63	925	1487	187	300	1301	171
498	0	94	0	987	442	192	90	1322	250
1041	0	206	0	1501	474	300	96	1346	337
1020	771	212	161	1433	1222	299	258	1370	113
391	169	80	34	1420	1230	293	255	1453	266
12	550	2	115	423	974	85	199	1454	244
147	269	32	53	451	581	92	112	1461	205
214	169	45	34	1249	1230	257	255	1468	266
876	179	183	35	1442	637	300	129	1469	268
384	179	77	35	1139	770	232	156	1471	268
1091	625	221	125	1462	1038	292	208	1515	310
993	1076	206	229	1258	1384	265	297	1545	335
647	9	134	2	999	399	207	81	1588	321
234	208	47	43	528	554	112	116	1684	48
298	29	59	6	1132	967	235	201	1689	338
1262	280	256	55	1472	534	300	107	1722	179
0	41	0	9	326	399	66	81	1759	321
18	99	4	20	847	1233	163	246	1763	110
1023	1076	218	220	1220	1285	259	264	1767	213
179	556	34	114	453	873	91	181	1808	30
995	516	198	103	1254	771	251	155	1809	53
954	0	199	0	1460	569	300	112	1826	265
949	900	198	179	1450	1388	298	277	1826	265
1098	179	227	35	1432	475	298	97	1835	268
0	489	0	100	364	770	73	156	1836	268
0	137	0	28	423	588	83	115	1837	265
907	556	191	114	1205	896	254	186	1849	30
658	992	137	201	1122	1484	232	300	1858	337
1126	0	233	0	1451	333	300	69	1858	338
3	333	1	69	650	971	135	202	1859	338
277	620	58	132	791	1136	165	240	1864	232
442	540	93	116	747	850	156	181	1873	103
491	0	104	0	813	401	171	84	1881	141
304	551	63	118	606	850	124	181	1889	103
185	338	40	67	739	851	149	165	1913	274
461	531	99	109	654	767	138	158	1943	189
1022	386	208	74	1452	820	298	165	1951	12
932	1091	202	219	1285	1461	275	298	1952	143
6	117	1	24	518	609	109	128	1953	144
25	76	5	15	1047	1407	202	283	1984	110
729	126	148	27	1063	488	217	102	1987	195
167	99	31	20	1273	1042	244	205	1995	110
32	990	7	206	501	1458	96	299	2014	107
485	4	93	1	1468	1002	295	205	2014	108
284	920	61	200	533	1195	113	258	2030	122
167	926	36	192	627	1439	136	300	2062	231
627	0	136	0	1303	1198	282	253	2062	232
0	256	0	52	823	1036	171	214	2063	231
191	485	38	100	582	899	121	188	2130	292
1207	0	248	0	1440	229	300	51	2140	72
0	229	0	51	1353	1457	269	300	2141	72
1353	0	269	0	1502	150	300	31	2141	73
0	150	0	31	551	660	114	138	2142	73
981	32	200	7	1483	673	298	128	2163	110
19	611	4	117	1102	1465	217	296	2164	110
948	628	203	132	1454	1315	300	270	2165	107
0	1243	0	257	206	1450	40	297	2166	107
213	4	41	1	1458	1182	300	241	2166	108
0	1182	0	241	233	1400	51	288	2167	108
694	9	145	2	1162	667	240	136	2173	290
116	815	25	166	553	1277	119	266	2174	290
895	0	184	0	1421	541	293	110	2177	321
266	250	53	50	751	938	155	190	2192	212
63	524	13	108	480	1069	97	220	2213	190
761	29	158	7	1275	676	266	148	2247	142
810	887	173	187	1253	1337	268	284	2248	141
496	0	103	0	824	303	166	59	2260	11
1185	0	244	0	1416	242	293	52	2431	222
0	507	0	102	141	753	30	152	2444	12
249	4	54	1	572	316	116	62	2561	259
933	794	192	166	1215	1148	253	238	2561	291
1214	1177	255	245	1453	1432	300	294	2571	183
10	411	2	81	756	1160	144	224	2582	296
825	1057	160	206	1269	1513	252	300	2587	274
1269	0	252	0	1514	250	300	49	2587	275
0	250	0	49	346	621	74	128	2588	275
456	704	95	145	921	1220	191	252	2593	255
41	1182	9	244	328	1444	69	300	2642	237
340	32	72	5	737	364	157	76	2642	238
929	279	195	57	1424	803	296	164	2650	234
37	519	8	107	1145	846	235	174	2753	94
31	863	6	175	590	1416	119	290	2781	295
1166	175	243	35	1430	438	300	93	2869	266
0	438	0	93	793	1245	162	258	2870	266
219	230	43	45	919	770	189	156	2874	268
465	878	97	177	721	1129	147	228	2927	161
86	0	20	0	271	187	59	39	2936	106
742	587	155	117	1211	1200	256	250	2952	194
211	562	44	115	503	884	105	183	2998	30
0	681	0	137	982	1422	216	300	3048	314
177	588	36	118	610	980	121	196	3152	310
541	0	114	0	991	407	209	87	3174	86
1073	1052	216	224	1309	1317	269	283	3226	335
0	399	0	85	506	936	103	199	3329	251
1163	964	240	201	1326	1146	275	241	3345	144
0	219	0	44	182	388	35	76	3346	213
4	696	1	134	513	1409	107	282	3366	200
945	1154	191	232	1244	1468	255	300	3369	143
1244	0	255	0	1459	219	300	46	3369	144
0	219	0	46	700	1064	144	224	3370	144
910	485	186	100	1273	899	263	188	3374	292
0	341	0	65	1154	1465	237	297	3383	50
789	0	166	0	1290	427	271	90	3386	256
589	186	122	38	898	750	186	152	3388	295
332	73	68	17	922	654	188	136	3407	189
701	164	147	33	1248	699	257	139	3415	77
0	251	0	47	601	844	127	172	3447	337
1114	280	233	55	1322	548	275	110	3459	179
1241	574	256	126	1454	783	298	167	3479	142
1008	544	218	114	1259	802	274	171	3485	318
1072	666	224	139	1442	1093	300	227	3520	121
0	1093	0	227	338	1430	68	295	3521	121
688	889	143	179	1149	1470	241	300	3576	297
142	0	31	0	405	206	90	47	3590	170
386	948	86	191	948	1444	198	290	3590	171
436	627	94	132	1222	1430	254	299	3630	169
124	54	25	12	717	697	147	144	3645	313
0	855	0	179	307	1288	63	266	3755	255
11	587	3	122	385	1289	84	268	3769	34
0	877	0	180	445	1437	98	300	3771	343
653	0	135	0	927	260	190	52	3774	176
778	6	166	1	1399	267	300	57	3860	203
163	623	37	133	926	1391	201	291	3864	203
541	249	112	50	1396	979	293	204	3929	13
743	0	156	0	1379	656	289	137	3929	14
505	648	111	135	885	1202	197	253	3938	14
69	0	14	0	384	303	75	59	3962	11
41	718	10	148	498	1180	106	241	3996	256
418	114	87	23	811	520	171	110	3997	73
