b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	718	17	145	640	1138	132	231	671	86
0	771	0	143	1298	1546	262	300	872	4
944	1261	192	252	1265	1478	262	300	1015	74
41	89	9	17	758	599	162	124	1055	89
869	906	181	183	1210	1139	251	229	1076	115
856	659	177	129	1444	1056	299	211	1097	85
179	1061	35	212	724	1502	147	300	1098	85
724	0	147	0	1269	271	263	57	1098	86
188	396	38	78	1234	1145	256	232	1099	86
867	659	177	129	1459	1049	300	209	1294	85
199	1061	41	212	805	1498	166	299	1295	85
898	14	186	3	1416	460	290	91	1295	86
169	396	33	78	1226	1138	252	231	1296	86
189	1022	39	207	621	1344	127	274	1301	86
82	145	16	30	627	591	133	123	1417	89
35	660	9	136	902	1343	194	282	1456	89
1158	1037	240	201	1335	1206	275	235	1496	21
152	655	31	135	719	1277	148	266	1868	89
181	655	36	135	1106	1346	233	283	2849	89
1048	242	218	48	1447	631	300	128	3351	104
633	269	117	54	1160	601	216	117	3585	85
185	659	40	129	956	1163	201	232	3586	85
826	1138	170	231	1340	1390	280	283	3588	86
845	536	181	113	1423	1033	300	214	4480	40
0	1033	0	214	131	1159	27	240	4481	40
227	931	53	189	410	1113	93	228	5066	126
45	97	9	20	394	464	77	92	5680	187
364	1037	78	201	542	1214	114	237	6416	21
1259	136	265	30	1425	304	300	65	6948	40
559	329	120	68	841	601	176	123	7061	109
596	846	123	171	836	1146	174	233	7066	98
187	329	40	68	468	601	96	123	7066	109
1254	145	265	30	1398	292	295	61	7779	89
19	317	4	67	386	599	80	124	7780	89
733	89	152	17	1422	571	300	119	7782	89
