b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1129	125	213	789	1290	160	244	23	638
324	532	68	100	702	799	150	157	125	458
191	28	39	7	432	227	90	49	235	720
143	1117	30	223	427	1290	92	260	548	744
41	463	8	88	196	615	40	119	613	1220
312	532	67	100	690	799	148	157	687	458
235	325	49	60	497	476	100	89	774	952
52	56	11	14	242	227	50	49	1090	720
1148	1058	240	194	1321	1211	272	222	1160	153
924	887	190	174	1393	1061	289	211	1464	458
74	1072	16	213	197	1195	39	236	1465	458
13	1117	3	223	305	1290	67	260	1813	744
224	463	47	88	379	615	79	119	1924	1220
353	463	72	88	498	607	103	118	1925	1220
1094	966	223	174	1464	1254	293	228	2059	154
1202	1522	253	272	1342	1656	282	300	2557	1114
1024	1285	220	244	1247	1478	265	283	2616	766
885	319	185	61	1069	480	224	96	2635	1065
1070	1003	210	198	1417	1290	286	260	2834	744
108	532	24	100	507	799	110	157	2914	458
88	1004	20	195	425	1231	94	245	5421	489
1098	679	218	129	1502	946	300	182	5425	648
424	432	87	80	609	588	125	111	5552	487
187	966	38	174	538	1254	104	228	5662	154
1256	1118	259	223	1468	1326	300	262	5672	433
594	497	128	97	805	674	175	136	5726	623
1157	527	243	103	1309	672	275	133	6687	741
0	141	0	28	157	298	34	62	6741	436
384	1120	79	207	597	1286	121	239	7153	1235
30	1117	7	223	652	1470	139	297	7836	744
