b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1067	233	222	1427	1348	300	280	781	7
115	0	21	0	1530	1472	298	290	782	8
39	0	7	0	414	330	88	72	783	9
1195	0	252	0	1408	376	292	73	820	24
409	1040	87	216	828	1455	171	300	1049	7
828	0	171	0	1505	702	300	132	1049	8
7	705	2	133	779	1522	159	300	1050	8
779	0	159	0	964	192	198	41	1050	9
285	7	56	1	1508	1348	300	264	1080	8
882	745	184	159	1442	1344	300	281	1469	21
390	745	78	159	1076	1431	219	300	1471	21
1139	789	235	168	1443	1100	300	233	1835	21
0	1100	0	233	316	1431	63	300	1836	21
928	400	184	83	1157	621	231	129	1852	12
0	32	0	6	302	361	58	70	1861	24
921	0	192	0	1357	361	276	70	1966	24
962	285	202	59	1431	627	299	130	2113	12
1201	425	244	91	1390	635	284	136	2537	3
12	450	2	96	1158	1481	231	300	2538	3
752	963	160	199	1138	1386	240	286	2542	17
1108	62	226	14	1470	404	299	83	2591	2
0	409	0	84	1122	1545	216	300	2592	2
970	30	196	6	1348	468	279	100	2675	19
219	786	43	167	862	1431	177	300	2874	21
196	0	43	0	638	372	129	72	3049	24
126	67	27	15	356	300	75	64	3141	17
189	743	39	160	517	1072	107	229	3699	25
819	1012	172	213	1010	1183	212	249	4086	13
1122	130	232	26	1361	380	285	82	4173	13
223	638	46	130	865	1193	188	249	4430	18
222	383	47	79	644	745	138	157	4573	12
477	939	104	194	941	1439	200	297	4971	17
964	7	195	1	1423	732	281	138	5205	8
993	0	210	0	1408	361	290	70	5295	24
682	559	136	102	970	890	193	168	5324	8
617	0	133	0	1176	680	251	145	5345	13
917	644	195	134	1374	1075	294	230	5547	23
1078	62	207	14	1553	529	300	106	5680	2
0	529	0	106	995	1545	192	300	5681	2
479	87	100	17	657	268	138	56	6262	13
797	658	173	134	1249	964	269	201	6401	18
479	1192	97	242	732	1442	148	293	7326	11
249	431	44	92	1288	1481	250	300	7521	3
1079	999	216	210	1405	1311	286	277	7636	13
630	148	126	31	1084	662	223	143	7759	17
1033	786	205	167	1481	1238	300	261	7831	21
323	778	66	165	941	1431	195	300	7832	21
954	1105	198	210	1289	1457	268	284	7847	1
598	410	126	86	799	620	167	129	7861	4
1264	459	265	98	1423	651	300	139	7943	3
0	651	0	139	846	1454	162	294	7944	3
0	1012	0	208	469	1454	91	294	7945	3
809	216	163	41	1390	794	289	168	8179	23
