b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	935	21	187	631	1443	129	289	24	56
1149	130	239	25	1443	840	300	164	28	46
598	0	124	0	790	277	168	62	32	53
373	1134	79	232	589	1401	126	289	36	72
0	968	0	195	395	1443	78	289	126	56
706	1028	147	217	943	1418	198	300	318	76
1209	488	248	100	1453	733	300	152	760	47
0	733	0	152	262	1001	60	213	761	47
356	4	73	1	948	671	188	133	914	29
145	0	31	0	371	277	81	62	1952	53
539	180	108	37	917	529	186	111	1958	64
0	1084	0	215	185	1265	36	250	1971	58
1128	432	230	92	1462	737	300	158	2040	86
0	737	0	158	169	902	33	190	2041	86
1026	745	216	160	1343	1418	283	300	2517	76
1130	128	236	25	1422	642	299	138	2517	77
893	915	187	193	1129	1153	237	244	2571	27
4	99	1	23	429	588	90	128	2571	33
439	268	87	56	610	448	124	95	3066	64
84	918	18	183	658	1443	135	289	3283	56
55	701	10	144	525	1228	108	252	3338	28
448	0	90	0	699	302	147	68	3371	53
1052	4	212	1	1360	211	276	43	3460	29
92	4	20	1	476	549	100	110	3498	29
158	160	32	31	619	949	123	184	3529	46
1112	162	235	32	1415	486	300	99	3531	45
0	486	0	99	508	989	104	202	3532	45
1006	207	213	44	1308	496	279	105	3533	15
0	693	0	145	504	1241	104	258	3543	26
0	171	0	38	594	814	122	175	3543	27
472	1041	105	211	811	1401	178	289	3726	72
685	157	148	34	1036	607	225	131	3730	60
839	950	182	205	1075	1190	233	258	3766	33
809	576	165	120	1351	1176	277	244	3767	26
784	25	159	6	1351	680	277	144	3767	27
4	53	1	11	552	615	111	124	3767	39
0	205	0	44	552	777	111	159	3767	40
0	642	0	131	303	919	66	190	3768	36
1182	5	246	1	1425	219	300	49	3768	90
0	98	0	20	427	447	94	99	3771	32
215	594	43	123	374	785	79	164	3776	66
594	185	127	42	904	595	193	127	4462	35
0	892	0	184	266	1168	49	235	4527	49
1141	1194	238	253	1375	1401	292	300	4559	54
520	0	102	0	701	197	141	43	4576	13
562	696	124	147	821	1385	178	293	4617	24
717	185	149	39	1299	815	266	168	4811	25
63	577	12	126	500	1133	102	239	4936	23
109	7	23	2	404	387	81	80	4936	24
88	1086	18	229	403	1344	89	288	4938	19
619	748	134	154	827	955	178	198	4939	22
893	160	187	33	1457	734	300	150	5432	40
6	1169	1	255	198	1371	40	297	5434	68
121	349	25	75	398	727	87	159	5484	96
955	0	207	0	1239	278	266	57	5756	30
11	755	2	156	278	986	59	205	6502	8
45	689	8	133	369	949	74	184	6524	46
0	124	0	27	284	420	59	88	6670	43
807	605	173	130	1422	971	300	207	6673	95
552	12	117	2	1384	1144	289	236	6674	39
521	160	109	33	1139	777	236	159	6674	40
921	935	187	187	1455	1443	295	289	6686	56
84	643	19	134	556	1176	116	244	6751	26
84	121	19	27	612	750	129	161	6751	27
686	854	150	188	1005	1221	221	268	6868	55
706	289	152	55	1182	991	254	211	6913	17
366	202	75	41	852	787	181	167	6978	3
