b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	267	237	57	1483	581	298	118	18	2481
107	1096	23	226	777	1408	158	287	19	1101
782	1070	155	221	1389	1402	277	286	30	1101
887	129	187	25	1317	601	279	126	39	2622
0	747	0	155	573	1486	117	300	40	2622
573	8	117	2	1436	1229	286	248	40	2623
459	384	85	78	959	876	191	185	44	12
224	391	44	80	385	562	77	115	49	104
1227	691	251	142	1463	945	300	196	58	112
1261	424	256	88	1463	641	300	134	58	217
815	478	167	101	1203	821	246	172	58	1625
338	411	69	87	827	954	172	200	76	218
785	1011	168	214	1105	1328	236	282	77	78
498	167	104	31	836	471	179	97	77	200
0	93	0	21	241	307	50	65	77	218
23	1088	4	231	255	1328	55	282	78	78
431	659	86	137	1090	1168	223	244	81	261
561	503	112	98	1090	1125	223	224	81	1588
321	64	65	13	1090	937	223	191	81	2883
484	528	101	103	712	768	148	152	87	271
407	672	87	141	826	1150	171	239	94	60
658	228	140	48	1069	674	230	141	97	825
783	149	167	31	1257	551	268	116	97	926
203	0	43	0	1356	1061	275	212	101	1264
786	1212	162	249	1019	1444	213	300	109	862
495	1201	103	247	741	1444	155	300	111	862
173	273	36	61	925	1026	197	222	112	1301
973	667	200	131	1149	839	233	163	126	549
0	810	0	172	493	1237	98	258	136	829
301	1024	62	215	664	1432	137	300	137	1096
571	5	121	1	892	283	188	61	140	425
713	595	151	121	1270	1085	266	222	140	1672
90	207	18	43	376	450	76	93	147	363
56	959	11	192	374	1299	71	257	155	402
407	70	78	15	638	350	128	76	155	409
28	508	5	109	278	740	56	155	166	347
0	570	0	118	409	966	86	202	168	665
276	390	57	78	1205	1347	253	276	172	703
765	630	152	127	1487	1293	299	263	173	19
765	571	152	119	1218	925	247	194	173	89
778	330	164	64	1053	587	219	116	174	663
813	0	172	0	1156	271	243	55	174	698
1034	636	213	121	1211	814	249	158	175	669
278	190	56	36	830	829	176	173	175	691
250	379	52	75	584	694	123	141	178	696
0	941	0	185	273	1218	57	242	181	532
449	968	88	198	862	1361	177	283	185	479
892	1265	185	256	1129	1472	234	300	188	448
15	645	3	121	268	909	54	174	191	694
