b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	833	224	161	1463	1246	300	244	3	64
0	1246	0	244	284	1535	55	299	4	64
289	0	56	0	1437	1157	300	245	4	65
50	965	9	196	642	1367	135	282	4	883
50	609	9	127	867	1299	183	273	4	1114
974	24	201	6	1380	400	290	85	4	1115
0	1157	0	245	272	1442	51	300	5	65
272	0	51	0	1529	1290	300	255	5	66
0	1290	0	255	234	1516	47	300	6	66
234	0	47	0	759	530	154	107	6	67
136	467	27	98	409	695	85	145	6	824
934	267	193	53	1273	521	263	104	23	76
196	1068	41	209	462	1315	94	258	52	1000
349	10	73	2	652	349	135	71	68	1028
1209	0	252	0	1425	215	297	44	94	987
557	13	110	3	847	349	169	71	136	1028
550	220	110	44	1284	915	250	177	193	951
1055	0	220	0	1258	232	259	45	231	991
1146	703	227	137	1495	1064	299	212	250	990
34	1237	8	247	305	1512	60	300	251	990
226	234	49	47	545	550	117	112	308	981
154	659	28	131	355	850	70	170	388	842
92	0	21	0	251	158	52	30	494	1033
1042	139	218	30	1276	300	268	65	514	928
208	281	41	56	927	813	192	165	521	998
43	855	9	173	319	1178	69	243	547	1012
369	732	78	143	730	1346	146	265	559	4
517	591	106	122	1118	1111	228	227	595	1013
1107	855	229	173	1428	1163	300	240	655	1012
0	1163	0	240	253	1410	50	290	656	1012
642	4	132	1	1238	581	254	120	715	1013
821	362	166	68	1317	738	269	146	717	968
903	930	184	190	1481	1463	300	297	720	979
582	1366	126	254	795	1580	172	300	750	967
1142	6	231	1	1457	270	300	60	754	65
715	970	144	197	1353	1317	280	271	754	883
715	614	144	128	1453	1128	299	236	754	1114
0	270	0	60	1357	1442	271	300	755	65
440	24	87	6	1201	791	244	161	755	1115
288	17	61	3	440	173	87	30	755	1116
16	83	4	14	828	921	167	182	756	66
1093	325	223	65	1422	605	292	122	761	1035
1052	250	212	47	1450	580	300	117	768	842
1071	925	219	186	1465	1355	300	273	771	973
0	1355	0	273	127	1488	25	300	772	973
956	0	193	0	1479	535	300	109	787	973
117	234	26	47	285	484	62	98	788	981
0	129	0	28	571	620	110	121	810	58
831	1024	169	205	1090	1334	223	270	815	926
1233	1102	247	227	1508	1365	300	277	817	80
889	246	174	46	1062	419	212	84	817	81
0	1365	0	277	111	1475	23	300	818	80
761	993	154	190	976	1222	201	240	823	64
85	751	19	156	432	1091	91	226	824	959
501	581	106	108	891	887	183	166	835	952
620	1190	134	256	863	1385	189	300	839	101
863	0	189	0	1279	464	275	96	839	102
647	436	140	86	1284	1234	276	255	839	1020
678	1376	146	263	844	1540	185	300	839	1083
844	0	185	0	1284	432	276	89	839	1084
263	879	57	180	936	1465	197	300	860	897
936	0	197	0	1275	303	265	60	860	898
844	0	175	0	1335	491	274	99	864	987
1265	1070	256	214	1478	1287	298	257	871	837
0	1287	0	257	226	1501	45	300	872	837
226	0	45	0	1460	1194	293	237	872	838
900	702	180	136	1503	1263	300	248	904	4
455	0	89	0	1443	1348	285	266	930	1004
638	609	131	121	954	882	192	175	931	1000
0	280	0	56	438	810	87	163	932	1001
631	0	129	0	1461	784	300	161	932	1008
349	503	70	99	673	831	136	166	933	1002
849	97	181	19	1094	321	231	64	935	998
620	609	126	126	1457	1445	300	300	937	958
0	0	0	0	149	148	31	31	938	959
0	522	0	109	678	1196	134	244	944	1024
