b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	394	159	75	1059	688	221	133	45	1918
1204	452	250	85	1408	714	289	134	99	1797
758	619	166	121	1158	986	251	201	148	1603
587	460	120	92	1011	832	206	167	227	984
759	634	160	125	1194	986	252	201	279	1603
1029	402	217	76	1268	597	265	113	289	775
996	1012	199	200	1299	1296	257	254	311	1156
1005	742	209	152	1393	1243	290	256	315	6695
500	0	104	0	878	370	184	79	322	1243
1304	781	260	157	1498	947	300	191	396	1883
358	1140	76	238	534	1329	112	276	416	1647
919	1411	187	263	1060	1556	218	295	417	1916
454	763	99	152	689	958	150	195	425	2184
266	1134	55	230	736	1476	150	300	446	1891
968	853	193	175	1486	1405	297	287	459	1849
337	437	68	82	588	730	118	137	460	1797
169	497	38	99	451	804	94	160	473	1657
0	185	0	40	147	335	31	72	495	1621
673	1140	143	238	848	1329	179	276	495	1647
948	652	206	131	1343	1012	288	205	497	1649
463	1135	99	234	721	1468	149	300	569	1147
788	5	164	1	1439	425	300	88	572	2368
307	729	61	144	589	958	123	195	575	2184
382	0	85	0	556	168	118	31	596	5002
0	41	0	9	511	518	105	106	606	2048
0	85	0	19	362	421	78	90	615	6927
7	86	2	18	405	514	92	115	633	3467
0	1306	0	247	276	1574	54	300	640	4737
276	0	54	0	624	270	127	58	640	4738
1078	42	222	9	1455	346	300	73	663	6767
936	154	196	31	1190	403	249	84	674	6021
73	783	14	144	388	1112	81	214	686	6342
896	1059	180	197	1433	1568	288	298	688	4737
96	1267	22	253	302	1489	66	300	715	8139
1016	368	216	75	1393	796	288	160	786	4192
1016	227	216	46	1448	690	298	136	786	4196
659	42	138	9	992	397	208	83	800	6767
722	180	148	33	1442	798	300	161	812	3538
657	120	132	23	1442	892	300	188	812	3540
307	805	60	162	662	1125	130	224	850	1678
8	1255	1	242	217	1458	41	283	908	1128
1046	327	218	70	1451	718	300	150	910	7497
855	282	185	54	1345	888	281	172	934	1119
979	0	208	0	1404	424	292	85	948	7447
158	471	33	93	424	781	85	155	951	2253
