b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	335	75	70	722	716	154	154	36	94
36	859	7	188	359	1180	77	260	143	26
1013	859	205	188	1347	1180	279	260	151	26
328	525	67	113	881	1030	173	209	160	364
39	217	8	45	453	696	97	149	220	126
351	733	72	164	909	1192	189	265	400	150
389	576	84	128	726	829	156	183	511	301
93	208	18	45	318	477	65	101	792	384
79	1125	17	238	492	1407	106	300	839	443
320	803	64	172	557	1030	112	220	1107	101
141	195	29	40	380	436	78	90	1111	115
21	1264	4	269	168	1407	35	300	1326	443
1140	916	224	197	1442	1199	286	257	1352	187
1085	503	222	108	1434	884	285	178	1627	364
713	748	146	162	1238	1275	253	273	1702	31
0	1066	0	216	267	1318	57	270	1730	263
199	1008	42	226	504	1306	111	294	1779	192
406	1047	90	224	588	1208	128	258	1813	104
986	0	203	0	1123	142	229	28	1898	408
1056	485	207	104	1497	884	288	178	1941	364
449	796	86	178	594	969	118	215	1948	150
37	651	8	142	574	1166	119	247	2065	412
942	95	197	19	1340	444	284	98	2079	140
594	985	121	224	1321	1328	277	300	2108	47
655	312	139	62	1160	933	240	191	2174	102
551	0	108	0	736	188	149	42	2300	172
451	499	92	108	928	840	191	182	2364	274
508	11	103	3	869	534	178	113	2536	345
828	137	173	30	1260	729	259	148	2566	268
909	871	185	186	1489	1402	300	292	2595	392
1236	1084	254	233	1442	1266	300	273	2623	65
1134	997	231	205	1464	1290	300	268	2930	313
362	624	74	140	855	1365	177	300	2978	130
1349	297	276	62	1457	416	300	88	3036	451
399	201	80	41	610	406	124	85	3066	115
399	862	81	189	980	1357	202	294	3101	300
308	15	64	3	700	472	149	103	3162	213
193	679	40	147	726	1275	151	273	3549	31
121	740	24	152	836	1066	169	216	3684	263
197	7	45	2	587	363	133	81	3821	134
337	986	71	216	650	1281	141	283	3876	255
0	1218	0	250	220	1411	49	294	3888	364
515	0	111	0	1068	612	227	133	3913	305
362	704	74	154	643	987	136	215	3918	174
555	562	118	121	1040	1010	218	215	3943	325
393	0	82	0	659	293	138	64	3969	206
1150	289	249	64	1375	510	297	111	3977	319
290	458	62	98	575	727	123	156	3979	393
219	835	45	181	758	1393	160	300	3981	217
495	21	107	4	798	308	174	67	3991	196
236	0	52	0	785	524	169	112	3993	282
581	664	121	150	880	970	184	213	4024	80
1027	1095	224	228	1371	1434	298	299	4037	286
862	476	189	100	1208	768	263	162	4051	5
854	0	183	0	1241	356	267	78	4063	354
1004	13	211	2	1409	393	300	88	4087	255
459	780	94	171	648	968	134	212	4092	300
1007	498	221	106	1372	974	299	207	4140	443
1012	200	218	45	1391	630	299	134	4141	129
425	638	98	131	658	1098	147	226	4163	166
802	661	169	144	1348	1139	286	249	4165	294
120	610	25	123	518	1023	115	217	4184	327
485	406	102	87	802	767	166	161	4202	109
825	567	174	116	1319	1074	284	229	4204	288
31	244	6	53	470	535	95	114	4208	14
78	1051	17	231	449	1332	99	293	4215	154
391	82	82	18	629	346	135	76	4220	340
634	660	133	144	1412	1388	299	299	4225	373
789	106	170	22	1391	763	298	165	4238	22
594	209	125	47	994	562	212	125	4315	143
691	94	154	19	1236	779	275	172	4327	303
165	222	36	45	596	641	132	137	4345	298
1080	616	232	131	1371	930	293	198	4345	308
817	593	182	127	969	748	214	160	4365	126
1326	1137	279	245	1426	1235	300	266	4371	217
966	283	205	60	1291	642	274	134	4375	146
903	982	192	206	1284	1351	273	284	4375	423
1169	108	253	23	1388	323	300	67	4417	244
537	5	108	1	680	143	139	32	4511	381
63	681	11	139	817	1066	164	216	4514	263
