b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	845	125	170	853	1082	169	216	218	10
468	24	96	4	738	351	150	70	6434	606
864	24	176	4	1104	330	224	65	6554	606
0	127	0	26	184	330	36	65	6777	606
1112	1318	232	262	1293	1492	272	300	2123	730
532	1318	108	262	726	1492	150	300	5351	730
1116	1318	233	262	1310	1492	275	300	5428	730
416	1318	90	262	581	1482	127	298	6256	730
1153	447	229	86	1482	776	300	157	235	1276
0	776	0	157	142	915	32	188	236	1276
1249	447	249	86	1481	654	300	131	784	1276
0	654	0	131	246	911	55	186	785	1276
93	447	20	86	590	911	128	186	3231	1276
261	455	51	88	719	915	151	188	7425	1276
