b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	293	84	62	693	614	149	126	16	748
970	1227	195	240	1265	1511	257	300	22	279
1265	0	257	0	1468	177	300	37	22	280
0	177	0	37	437	652	90	133	23	280
486	312	101	67	817	576	172	122	42	858
1005	222	210	42	1313	558	274	111	49	62
1225	222	251	42	1469	480	300	93	50	62
367	1121	78	228	715	1477	151	300	54	162
381	435	84	79	681	691	148	132	62	128
1053	936	229	182	1317	1163	282	228	62	150
349	10	73	2	609	255	126	52	68	1035
725	847	157	163	975	1093	207	213	73	170
551	1431	117	265	727	1588	155	300	77	157
178	856	38	164	399	1069	83	207	77	169
47	169	10	31	427	476	92	95	78	9
238	1283	49	260	418	1477	85	300	79	162
950	834	189	175	1414	1400	283	290	84	420
520	455	103	89	820	738	163	146	84	470
1104	544	233	98	1280	734	267	133	85	240
310	1289	71	259	501	1483	111	300	85	419
501	0	111	0	775	276	168	57	85	420
549	223	122	42	775	447	168	87	85	470
313	149	72	34	641	479	141	102	85	729
534	1419	112	270	658	1560	138	300	87	261
1130	189	231	38	1330	420	269	82	89	228
1100	548	235	112	1244	692	262	139	98	985
861	0	176	0	1131	302	232	60	99	983
1223	682	251	136	1468	1107	300	215	106	45
268	1069	51	202	685	1473	136	282	107	816
553	636	115	125	1189	1286	241	249	114	1044
13	939	3	175	550	1495	109	287	136	1034
539	110	114	23	793	369	167	78	140	923
63	212	14	41	438	570	84	108	142	921
952	408	195	82	1125	590	227	115	142	927
84	370	18	72	221	516	48	104	143	928
1130	1107	231	210	1385	1337	282	258	147	913
504	1320	104	252	789	1516	160	289	147	929
58	899	12	171	200	1041	39	198	149	933
867	199	174	38	1183	516	243	104	151	928
8	212	2	41	382	570	74	108	153	921
1304	130	264	28	1464	289	300	62	159	923
867	554	188	113	1060	744	227	151	166	1151
1292	48	268	11	1441	274	300	61	170	1144
0	274	0	61	295	571	59	120	171	1144
926	43	187	7	1388	382	282	77	173	167
420	820	89	155	802	1172	169	225	221	83
841	0	180	0	1412	251	300	51	271	1103
14	797	3	154	127	906	29	179	381	303
590	134	120	26	1409	927	293	193	382	363
769	974	163	196	1077	1350	228	274	383	364
487	169	100	37	693	348	143	74	386	489
1077	878	220	181	1400	1239	287	254	388	402
157	1205	29	243	449	1486	88	300	388	428
182	1117	35	226	515	1459	101	296	388	434
1196	248	244	47	1400	441	287	88	388	553
472	1123	99	221	850	1517	174	300	389	469
850	0	174	0	1144	310	231	60	389	470
472	719	99	137	1144	1511	231	286	389	768
906	356	185	67	1144	619	231	115	389	777
1180	39	249	7	1423	273	300	56	390	418
354	859	79	175	798	1286	168	260	390	429
656	371	140	72	798	532	168	106	390	430
4	1025	1	221	298	1384	66	300	390	465
1191	998	242	197	1364	1191	277	237	391	371
454	347	92	69	762	743	153	147	391	371
933	760	188	160	1469	1330	300	279	391	416
0	273	0	56	762	1061	153	214	391	418
151	1129	29	224	426	1424	86	286	391	470
151	563	31	117	457	830	96	174	392	420
685	1029	144	217	1088	1397	224	290	392	421
357	1065	75	228	713	1389	150	293	392	431
255	344	52	69	932	996	186	197	393	425
1011	79	204	16	1349	392	276	80	393	432
637	1095	131	229	932	1393	186	284	393	445
530	1066	108	217	932	1447	186	291	393	727
572	305	118	56	782	480	157	88	393	736
277	554	58	118	1152	1423	226	284	394	423
274	288	57	60	1017	1020	201	202	394	665
445	0	91	0	731	285	144	52	394	736
412	361	84	71	727	676	143	129	394	768
304	913	67	180	1284	1499	276	300	395	699
0	190	0	39	1368	1507	275	300	397	793
787	994	165	198	965	1172	202	235	401	716
46	221	10	46	599	664	123	136	401	1079
1119	737	235	146	1345	959	278	188	401	1092
11	566	3	117	268	1233	51	242	402	712
773	887	160	171	1157	1488	240	296	403	705
364	0	77	0	657	530	138	111	404	440
784	1042	166	218	1153	1393	241	289	408	771
1002	347	210	70	1424	687	300	142	409	467
380	705	81	134	780	1076	161	208	409	768
370	1119	79	228	801	1443	176	300	410	439
801	0	176	0	1330	530	287	111	410	440
0	687	0	142	389	1067	83	221	410	467
542	982	116	200	1034	1419	228	299	410	702
1034	4	228	1	1337	324	289	65	410	703
15	508	3	98	1066	1505	213	300	411	813
1066	0	213	0	1392	328	273	61	411	814
373	1073	80	203	831	1469	174	281	412	816
466	1176	95	237	777	1487	158	300	413	424
777	0	158	0	1089	302	219	59	413	425
1036	285	201	52	1249	478	245	92	414	735
0	66	0	12	255	323	54	66	416	744
240	1177	50	229	376	1330	78	261	417	780
1354	817	269	164	1514	983	300	196	418	752
270	360	56	71	773	850	159	171	418	752
469	511	98	105	1143	1127	234	229	419	753
0	87	0	19	937	792	197	166	420	757
492	7	105	1	787	307	167	64	420	807
203	1135	41	231	587	1481	118	300	421	753
587	0	118	0	701	114	142	24	421	754
307	1146	62	228	577	1386	117	276	422	425
86	1263	19	240	410	1550	87	300	423	414
416	10	88	2	1396	1046	297	223	423	415
636	676	134	129	1049	1003	222	196	423	705
135	982	31	205	585	1441	123	300	423	728
792	1411	165	276	905	1512	191	300	423	767
925	524	193	107	1428	1067	298	221	426	467
1127	4	236	1	1428	311	298	65	426	769
85	121	18	24	719	713	153	150	427	417
985	121	193	24	1402	562	281	118	429	417
1133	26	251	5	1372	501	299	99	430	430
884	1259	181	259	1073	1444	220	295	436	760
311	12	65	3	1217	850	240	166	437	774
113	1008	24	212	527	1423	106	298	439	416
682	285	138	52	864	478	175	92	439	735
716	271	148	57	1347	553	275	115	442	458
608	834	126	175	1045	1323	213	273	443	420
830	850	167	179	1367	1404	275	291	444	420
272	0	55	0	712	436	144	88	444	425
590	705	118	141	712	823	144	166	444	443
18	797	3	157	190	980	36	193	445	371
283	39	56	7	1040	1150	210	232	445	418
570	1129	116	224	786	1367	162	274	445	470
48	971	9	193	190	1121	36	222	445	470
241	342	49	64	827	848	169	168	446	814
11	1101	2	209	299	1412	59	269	447	816
515	982	111	187	1046	1472	228	298	452	493
986	149	215	31	1384	462	300	95	452	494
695	30	156	6	1043	244	227	47	453	555
871	753	172	154	1360	1221	272	248	455	569
1040	1419	206	266	1215	1590	241	300	455	581
22	652	5	134	326	963	62	192	459	498
943	1138	187	228	1290	1496	256	300	459	546
1290	0	256	0	1491	193	298	41	459	547
3	469	1	93	326	816	62	159	459	629
389	236	81	49	597	444	125	93	462	300
386	421	80	87	597	633	125	132	462	317
557	1256	122	240	858	1546	184	300	470	836
858	0	184	0	1120	229	240	49	470	837
719	918	156	179	923	1087	201	216	548	840
1253	1000	259	192	1440	1258	298	245	558	903
0	1258	0	245	195	1446	40	283	559	903
1052	99	221	20	1467	486	300	91	642	576
1241	671	260	133	1459	1311	299	246	642	581
0	486	0	91	244	723	49	139	643	576
927	121	192	24	1370	544	285	114	758	417
705	57	145	11	861	233	175	46	766	471
63	609	13	123	565	1010	115	203	838	1025
0	491	0	99	361	727	71	144	869	1092
719	0	152	0	1160	434	242	88	876	793
198	179	38	36	414	420	79	82	986	228
1322	0	279	0	1424	105	300	21	1007	51
0	109	0	22	199	298	41	59	1008	51
1257	841	254	163	1493	1056	299	205	1012	1044
0	403	0	83	142	538	30	112	1105	494
459	936	90	182	684	1163	136	228	1113	150
703	47	142	10	857	201	171	39	1119	961
765	426	157	88	1319	1299	268	255	1128	712
232	737	48	146	574	1119	117	220	1136	1092
907	8	185	2	1349	329	277	69	1147	528
799	1066	162	208	1196	1445	246	289	1147	532
1117	0	230	0	1349	198	277	41	1147	533
907	500	185	91	1353	813	278	157	1147	694
839	1108	174	240	1093	1384	230	300	1155	465
325	1159	63	232	605	1438	126	294	1155	854
618	324	127	65	808	512	167	105	1159	291
618	913	127	180	808	1107	167	221	1159	790
931	1123	196	221	1326	1517	275	300	1168	469
893	705	188	134	1462	1173	300	226	1168	768
1292	971	269	185	1443	1126	300	216	1187	83
10	425	2	91	269	571	54	120	1187	1144
576	0	116	0	988	405	200	82	1196	793
1049	56	211	10	1455	368	292	72	1199	812
669	342	132	64	1235	848	248	168	1199	814
333	715	70	138	669	952	138	184	1205	780
1170	324	242	65	1372	531	285	109	1250	291
1170	913	242	180	1353	1107	281	221	1250	790
1265	460	245	83	1527	697	299	133	1353	239
200	8	42	2	672	329	141	69	1382	528
93	1066	19	208	434	1497	92	300	1382	532
434	0	92	0	672	198	141	41	1382	533
200	500	42	91	676	813	142	157	1382	694
558	47	112	10	711	201	141	39	1407	961
415	47	84	10	568	201	113	39	1427	961
1068	179	216	36	1284	420	257	82	1428	228
504	15	108	3	1256	723	257	139	1494	576
793	671	170	133	1028	897	212	172	1494	581
303	936	64	182	694	1168	142	229	1505	150
217	619	46	117	454	759	93	145	1511	32
73	1148	14	228	370	1416	67	276	1537	977
985	15	214	3	1211	231	262	49	1561	494
282	1336	63	264	455	1501	101	300	1581	1009
42	73	9	16	188	219	36	43	1590	1004
937	1139	187	217	1281	1424	256	273	1605	88
598	999	128	200	952	1267	203	255	1606	89
14	849	3	177	405	1302	86	272	1616	1027
330	0	63	0	494	146	96	29	1821	29
334	1256	70	240	633	1546	132	300	1864	836
633	0	132	0	791	157	165	33	1864	837
1257	762	262	151	1434	935	300	188	1940	793
1226	107	252	22	1473	367	300	73	1972	426
1278	0	264	0	1473	168	300	31	1972	446
818	1009	171	194	1278	1446	258	283	2003	903
0	731	0	148	817	1459	170	300	2063	280
650	976	135	187	823	1146	171	223	2063	283
230	308	47	66	574	576	120	122	2077	858
224	408	47	85	469	527	97	109	2092	861
743	1190	153	244	1009	1457	209	300	2114	837
1003	222	215	42	1309	558	279	111	2182	62
992	906	197	177	1469	1230	290	237	2196	45
398	228	79	45	601	420	122	84	2196	47
264	1344	55	248	410	1498	85	280	2209	17
357	1093	74	213	624	1379	129	272	2218	170
733	4	147	1	889	175	179	36	2219	171
703	945	142	189	988	1224	200	247	2223	173
370	1340	75	261	572	1536	114	300	2224	169
572	0	114	0	812	228	160	44	2224	170
793	1115	167	222	1005	1300	212	262	2226	260
1275	776	269	159	1426	935	299	190	2231	162
14	944	3	192	335	1210	69	245	2232	162
950	895	205	177	1174	1116	254	225	2234	142
65	982	16	198	549	1407	127	295	2245	882
704	303	162	61	900	504	204	104	2245	883
1209	161	246	36	1446	425	297	91	2266	1144
620	1238	126	240	784	1401	159	273	2280	50
588	841	123	163	977	1149	200	224	2313	1044
1102	663	222	131	1499	1067	300	210	2355	909
119	961	26	187	734	1530	151	300	2356	905
0	1067	0	210	235	1233	52	245	2356	909
71	904	12	182	222	1054	42	212	2360	907
772	613	157	119	1317	1094	269	219	2360	927
341	622	70	120	1424	1562	275	300	2362	901
175	0	37	0	449	203	89	39	2365	929
457	182	94	35	865	512	177	100	2366	930
998	461	207	92	1355	708	279	137	2368	915
955	855	191	158	1214	1066	240	197	2369	932
496	456	105	95	649	602	136	125	2391	942
934	758	196	154	1179	982	246	200	2407	1151
1400	1159	275	232	1514	1273	300	257	2587	854
0	1273	0	257	170	1438	38	294	2588	854
1158	94	244	20	1423	345	300	72	2635	317
1291	350	263	67	1475	521	300	101	2657	497
1007	1066	210	208	1428	1476	300	295	2659	532
1181	500	246	91	1414	654	297	124	2659	694
48	125	10	28	499	405	105	84	2660	528
22	0	5	0	629	412	131	84	2660	533
48	617	10	117	275	813	57	157	2660	694
975	138	206	27	1405	532	299	109	2661	363
806	1274	169	247	1028	1460	215	287	2662	362
787	795	165	165	1189	1264	249	263	2662	363
935	924	197	175	1060	1049	221	199	2663	404
733	491	154	102	1172	806	245	166	2663	407
76	482	18	102	1264	1176	261	243	2663	477
255	281	55	58	658	470	139	98	2664	407
233	1092	51	233	418	1273	93	274	2670	572
694	1047	149	198	1006	1465	206	275	2670	581
0	788	0	161	437	1320	89	270	2672	569
127	1419	25	266	299	1590	59	300	2672	581
292	780	63	167	487	991	105	213	2673	575
0	861	0	161	623	1474	122	277	2675	559
431	4	86	1	740	231	151	49	2676	494
96	553	22	115	896	926	197	193	2677	494
55	145	11	29	218	311	46	64	2679	544
465	1138	100	228	822	1496	172	300	2679	546
822	0	172	0	1254	326	260	68	2679	547
693	0	138	0	1189	334	240	69	2684	420
0	1374	0	273	144	1517	27	300	2684	469
144	0	27	0	1014	447	205	87	2684	470
488	834	101	175	1114	1404	228	291	2685	420
4	216	1	45	668	760	139	159	2685	420
1037	431	222	92	1417	753	300	158	2686	417
289	563	62	117	890	963	191	202	2686	420
0	753	0	158	708	1456	143	300	2687	417
263	474	56	93	930	1182	187	235	2687	470
558	376	118	75	1027	825	212	163	2688	371
1257	121	261	24	1434	291	300	62	2688	417
0	128	0	26	896	1150	185	232	2688	418
1289	998	263	197	1467	1177	300	234	2689	371
1017	760	206	160	1467	1205	300	252	2689	416
0	291	0	62	282	562	58	118	2689	417
1058	461	214	90	1459	881	298	176	2689	470
0	1205	0	252	218	1428	46	299	2690	416
579	1181	121	238	913	1445	190	294	2690	418
1308	0	272	0	1443	135	298	26	2690	472
52	536	11	106	288	777	58	154	2692	472
1140	982	235	187	1480	1313	300	250	2692	769
1247	0	256	0	1480	234	300	44	2692	777
918	101	191	21	1460	572	300	113	2693	426
977	0	204	0	1246	224	254	41	2693	446
92	872	20	178	488	1176	99	237	2694	424
537	453	109	92	1123	996	222	197	2694	425
830	1104	167	231	1123	1393	222	284	2694	445
676	1066	135	217	1123	1447	222	291	2694	727
68	843	14	172	807	1422	163	289	2695	427
249	789	52	152	762	1348	158	267	2696	408
516	528	107	110	777	717	161	149	2696	478
950	0	196	0	1453	474	300	99	2696	717
198	992	42	201	705	1483	145	300	2697	426
705	0	145	0	1174	553	242	115	2697	427
198	388	42	77	557	756	116	152	2697	443
0	474	0	99	509	968	106	202	2697	717
75	56	16	11	236	219	50	46	2697	725
1091	109	226	19	1422	538	291	105	2697	735
1005	485	208	89	1174	683	242	129	2697	736
