b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	144	58	32	528	399	111	83	3466	120
267	144	57	32	519	399	110	83	5575	120
31	144	8	32	275	399	59	83	6540	120
286	0	62	0	963	432	201	86	34	128
68	838	15	162	424	1232	90	246	1549	188
284	838	56	162	582	1045	121	208	3484	188
1141	841	234	160	1476	1172	300	226	1998	196
0	1172	0	226	171	1341	37	262	1999	196
124	449	25	85	618	913	124	178	1335	197
597	1133	127	222	818	1333	174	265	1978	197
0	524	0	102	354	869	68	169	3623	197
581	471	114	90	1483	1207	298	240	3623	197
1168	119	243	25	1447	401	300	82	3630	215
1121	1074	240	212	1427	1355	300	266	7856	243
12	1113	2	217	381	1537	75	300	5707	336
829	193	165	36	1277	514	259	99	3481	359
146	1338	28	255	356	1562	71	300	2127	360
396	1314	86	246	603	1564	128	297	5558	384
623	1327	132	259	1017	1450	215	284	3654	386
