b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	797	35	139	516	1130	108	206	419	331
874	1044	184	208	1063	1218	223	244	2331	178
1104	70	231	15	1235	206	259	44	4663	74
656	1013	135	198	1422	1332	287	262	4664	73
219	1044	49	208	399	1218	86	244	4834	178
294	463	67	89	957	1130	210	234	4866	237
490	656	101	128	1342	1517	270	300	4992	467
242	142	52	31	683	512	143	104	5162	299
522	754	102	152	1476	1128	300	230	5823	55
714	424	146	82	888	605	183	119	5836	77
140	103	28	21	270	601	56	120	5844	89
816	376	168	78	1310	1097	274	218	5844	90
1014	711	211	138	1340	1485	279	300	5856	101
442	610	91	122	786	1018	163	209	5857	102
390	135	77	24	623	268	126	51	5858	106
770	741	159	147	1146	1198	241	243	5864	111
712	1024	148	201	1223	1423	254	277	5887	137
487	50	103	10	740	324	158	65	5890	140
1102	234	216	44	1362	582	271	115	5896	145
648	666	136	133	763	907	161	180	5916	172
998	19	219	4	1295	264	282	56	5923	187
21	1110	4	223	471	1438	96	283	5926	179
49	500	9	97	184	695	39	139	5939	192
957	1110	198	217	1107	1422	229	276	5941	193
664	286	141	53	1130	660	238	128	5943	196
404	474	84	92	1199	1515	252	299	5945	197
255	77	55	15	740	530	156	106	5946	198
1114	1239	240	239	1352	1449	290	281	5955	205
939	1165	203	239	1326	1415	288	290	5956	206
697	1020	144	204	1217	1265	254	254	5960	208
382	1075	81	214	942	1462	206	295	5962	209
966	824	207	161	1126	989	242	197	5964	212
740	63	151	11	1192	592	250	119	5973	219
892	1196	189	229	1350	1475	285	289	5981	225
64	27	14	5	320	190	69	39	5982	226
37	194	10	40	480	445	105	90	5984	228
47	623	11	124	297	1118	62	225	5985	229
443	1097	88	214	995	1552	206	295	5987	231
572	29	118	6	1204	848	253	174	5989	234
601	247	122	48	990	505	202	97	5990	235
424	468	85	90	982	889	195	175	5994	238
61	1377	15	257	386	1563	85	294	5996	240
424	486	91	94	581	650	123	126	6001	246
804	578	170	115	1125	783	240	155	6007	256
263	127	56	26	842	697	176	137	6008	257
251	429	55	81	597	799	129	155	6012	261
112	224	23	40	829	980	172	186	6014	264
459	330	101	63	625	615	137	123	6024	271
37	200	8	33	300	444	65	84	6039	281
147	299	30	62	457	569	94	118	6042	283
341	331	72	65	450	473	94	93	6054	290
82	767	18	158	828	1236	172	252	6059	293
369	345	80	71	1157	901	249	185	6061	294
542	750	120	149	836	1210	183	240	6063	295
660	46	141	10	1239	512	264	104	6069	299
1267	913	260	180	1447	1310	300	256	6074	304
697	184	143	42	908	562	190	115	6088	320
996	963	214	198	1348	1448	287	295	6108	335
37	262	9	56	497	763	108	160	6108	335
736	258	152	51	1128	820	233	159	6120	344
608	712	132	132	876	1412	189	262	6124	349
65	406	15	85	524	1157	118	230	6128	352
482	958	101	192	818	1273	175	255	6178	392
693	145	139	28	1056	444	213	90	6201	409
57	688	12	130	395	1188	83	232	6236	441
600	206	131	41	1155	735	249	151	6241	446
130	946	28	190	441	1204	91	243	6257	458
975	302	201	61	1106	717	228	148	6293	477
491	599	105	115	909	874	196	172	6307	481
149	242	30	48	429	668	88	137	6319	484
1122	1057	235	204	1223	1522	257	293	6343	493
527	444	112	88	1229	943	261	184	6344	494
684	283	146	57	1028	767	222	158	6411	523
1132	600	243	124	1287	826	278	168	6493	352
993	861	210	178	1388	1113	292	230	6549	581
196	347	38	69	363	708	72	142	6622	606
722	84	140	16	1279	412	254	83	6685	630
309	69	66	15	609	382	129	78	7045	134
1230	1044	256	208	1403	1218	292	244	7341	178
791	463	163	89	1439	1030	300	212	7403	237
665	913	143	180	856	1321	185	258	7435	304
