b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	477	218	80	1275	729	280	134	6947	17
442	706	92	129	766	997	155	182	6722	35
209	1467	44	258	431	1671	90	300	3565	159
431	0	90	0	533	102	112	22	3565	160
453	1301	97	241	895	1581	190	298	3483	232
917	18	195	4	1131	203	239	42	1684	247
1059	18	219	4	1323	259	274	55	1774	247
0	159	0	34	382	373	73	72	3523	247
114	225	26	41	516	493	103	89	666	250
1149	78	219	14	1342	234	257	46	1320	309
390	226	82	46	829	611	171	124	9	310
1121	226	236	46	1454	466	300	92	1018	310
0	345	0	70	223	588	45	120	1820	310
531	886	116	165	924	1249	202	241	1210	407
1121	148	226	29	1347	394	273	80	155	415
445	152	97	30	1034	436	222	88	303	415
741	148	153	29	967	394	200	80	7222	415
927	0	200	0	1201	253	258	54	6986	444
239	172	53	31	410	352	91	71	10	465
135	512	28	94	320	678	66	128	3552	500
860	977	181	191	1150	1229	240	240	356	515
846	557	173	109	1325	964	267	189	2573	515
395	557	79	109	747	964	146	189	4293	515
1048	557	225	109	1327	890	279	174	7176	515
155	306	31	65	512	663	104	138	2574	516
247	306	52	65	624	663	129	138	4976	516
783	662	164	123	976	808	204	153	3486	533
591	346	124	69	1001	763	199	145	7361	586
1253	706	254	138	1411	865	288	172	368	594
0	1173	0	238	360	1439	74	292	369	594
1293	1338	267	272	1430	1475	296	300	1741	594
973	458	193	88	1482	811	300	160	2572	594
609	888	127	177	810	1062	169	214	6034	594
1054	16	213	4	1296	210	264	45	368	595
262	348	54	68	899	944	188	194	369	595
976	963	195	198	1200	1158	240	237	370	595
0	404	0	80	509	944	107	194	705	595
388	348	78	68	980	944	203	194	813	595
514	1181	110	241	670	1331	141	271	2571	595
62	963	12	198	330	1188	66	242	3020	595
670	348	136	68	1270	944	261	194	6604	595
269	16	56	4	392	151	83	32	7638	595
741	251	153	51	1249	665	259	134	7641	595
777	4	160	1	1325	549	267	108	2573	596
335	13	67	3	747	549	146	108	4293	596
1211	738	259	149	1389	1006	299	207	4975	596
162	4	35	1	663	549	132	108	4977	596
16	1231	4	253	168	1377	35	283	4978	596
10	633	2	127	512	1101	104	222	2574	597
492	5	102	1	1080	489	219	98	4973	597
112	633	25	127	624	1101	129	222	4976	597
0	903	0	181	261	1101	53	222	7636	597
1087	1115	231	225	1267	1270	269	258	7637	597
844	340	180	72	1108	567	233	117	7639	598
264	227	57	49	589	559	124	115	4474	603
559	227	119	49	864	550	181	113	4942	603
1104	227	234	49	1421	554	299	114	6970	603
658	9	131	2	873	211	175	41	1647	626
123	13	25	3	299	211	60	41	3499	626
707	262	146	48	917	475	186	89	767	644
619	918	124	181	769	1068	156	213	5688	653
9	1296	2	255	245	1523	40	292	6464	653
382	744	77	144	590	947	118	184	3534	741
816	1234	168	235	1058	1444	215	275	3543	741
1251	4	255	1	1397	190	285	39	3543	742
33	0	7	0	284	242	57	48	3544	742
0	60	0	12	184	247	36	49	6916	742
1054	0	213	0	1319	242	266	48	8234	742
629	0	137	0	1040	464	221	84	8161	791
584	505	117	98	922	776	182	150	1087	796
591	1413	124	256	837	1653	169	300	7361	823
22	0	5	0	570	312	122	64	6952	825
442	828	92	157	766	1115	155	210	6722	860
574	909	119	183	820	1150	169	233	6567	957
793	354	162	69	1243	755	251	148	5573	959
539	354	110	69	1078	755	218	148	6791	959
943	498	203	102	1248	751	269	154	4039	961
626	1118	135	210	773	1260	167	240	3124	1020
625	1390	135	262	850	1585	180	300	3483	1130
1246	1114	258	188	1349	1217	281	211	4588	1140
712	1191	148	237	1082	1476	222	296	2069	1157
1058	853	214	161	1319	1079	266	206	8234	1208
