b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	83	42	17	672	503	140	105	1637	17
1250	923	252	174	1493	1162	300	220	2195	37
1207	24	240	5	1469	870	290	162	2196	11
748	83	151	17	1063	377	216	78	2209	17
827	887	175	166	1186	1251	244	236	3781	37
443	1199	92	223	1386	1544	299	298	3789	4
69	471	14	86	300	696	61	132	3794	32
469	17	106	4	1061	373	238	82	3821	44
0	1275	0	239	273	1552	60	300	4598	4
277	1156	62	220	596	1518	131	300	4598	5
543	346	119	68	1088	1310	237	267	4598	6
1092	402	239	77	1388	1123	300	213	4598	7
0	1123	0	213	240	1364	51	263	4599	7
231	4	49	1	518	297	105	58	4599	9
528	0	108	0	893	456	182	85	4599	11
819	0	166	0	955	136	195	29	4599	12
961	811	197	151	1219	1077	253	208	4599	12
0	318	0	68	249	970	53	195	4600	13
271	0	59	0	921	1311	202	270	4600	14
941	0	206	0	1362	431	300	95	4600	15
0	431	0	95	91	522	21	116	4601	15
111	0	27	0	313	207	71	44	4601	16
318	790	73	157	670	1214	152	251	4601	16
672	7	153	1	1218	558	268	116	4601	17
1224	495	270	96	1363	635	300	126	4601	18
0	635	0	126	496	1485	107	300	4602	18
496	0	107	0	647	153	140	32	4602	19
658	0	142	0	1410	1150	300	230	4602	20
0	1150	0	230	283	1459	61	297	4603	20
283	176	61	37	759	663	167	143	4603	21
984	1243	217	247	1235	1500	268	300	4603	22
764	437	169	87	979	659	215	135	4603	22
1235	0	268	0	1385	146	300	31	4603	23
173	635	38	120	673	1225	149	245	4603	54
0	146	0	31	497	647	103	135	4604	23
94	898	19	171	864	1531	182	300	4604	24
864	0	182	0	1138	274	241	59	4604	25
759	44	160	9	1412	1064	300	203	4604	26
1217	813	261	172	1412	1367	300	274	4604	27
0	1064	0	203	446	1523	96	300	4605	26
446	0	96	0	1101	667	238	145	4605	27
1106	94	240	16	1395	413	300	82	4605	30
0	413	0	82	219	627	47	127	4606	30
224	1271	49	255	422	1472	92	300	4606	30
422	0	92	0	562	140	124	32	4606	31
570	921	127	194	824	1184	178	245	4606	31
830	450	180	82	1072	696	229	132	4606	32
1074	59	230	12	1398	505	300	105	4606	33
99	182	22	34	585	665	121	133	4607	34
1079	1289	232	263	1247	1461	268	300	4607	35
591	62	123	11	1110	572	239	123	4607	35
1247	0	268	0	1401	155	300	32	4607	36
48	1022	10	203	329	1315	71	265	4608	36
236	118	50	23	1147	1251	234	236	4608	37
1147	570	234	106	1468	903	300	173	4608	39
0	903	0	173	352	1263	72	247	4609	39
523	1247	110	237	782	1521	169	300	4609	40
782	0	169	0	1391	878	300	181	4609	41
0	878	0	181	275	1462	60	300	4610	41
656	321	141	54	1381	1290	300	254	4610	43
0	1290	0	254	187	1495	41	300	4611	43
187	0	41	0	579	403	129	89	4611	44
584	964	131	180	1146	1534	251	300	4611	45
1146	0	251	0	1382	238	300	50	4611	46
0	238	0	50	311	547	65	113	4612	46
281	322	58	65	567	832	120	171	4612	48
575	555	123	110	1051	1076	226	219	4612	49
835	303	180	58	1391	1289	300	250	4612	50
0	1289	0	250	250	1539	50	300	4613	50
250	0	50	0	513	278	106	58	4613	51
518	23	108	4	1266	788	262	161	4613	52
1274	574	265	110	1448	764	300	148	4613	53
544	184	120	39	980	577	213	125	4614	21
6	776	2	151	519	1317	113	266	4614	53
74	596	17	112	1009	1254	218	250	4614	54
897	348	194	61	1388	901	299	176	4614	55
2	618	1	119	733	1408	161	290	4615	56
741	1084	164	210	1135	1541	245	300	4615	57
1135	0	245	0	1377	256	300	55	4615	58
0	256	0	55	861	1166	185	248	4616	58
686	920	148	179	1231	1489	266	300	4616	59
1234	5	267	1	1386	170	300	36	4616	60
0	170	0	36	511	719	113	157	4617	60
1091	0	236	0	1378	307	300	68	4617	62
0	307	0	68	881	1388	194	297	4618	62
885	7	195	1	1361	527	298	110	4618	63
807	334	176	64	1138	659	244	132	5795	34
595	993	129	187	1187	1508	259	295	5810	45
733	7	159	1	905	220	195	46	5810	46
1207	27	257	5	1413	245	300	51	5811	17
566	574	120	108	905	912	192	178	5811	55
762	625	159	121	996	883	209	177	5819	56
3	189	1	42	258	741	53	152	5821	52
329	923	64	174	622	1251	121	236	6696	37
1194	154	241	30	1389	354	284	74	7085	13
16	10	4	2	399	475	85	99	7087	17
143	18	29	4	508	459	108	101	7088	15
924	992	184	191	1169	1310	237	258	7090	43
1030	514	213	95	1371	901	285	176	7091	55
597	23	122	4	967	737	201	151	7093	52
755	203	155	43	970	411	201	87	7129	21
568	640	118	121	1235	1218	255	243	7129	54
995	1053	208	203	1232	1314	259	259	7148	43
537	751	112	150	914	1254	191	253	7148	46
501	517	104	96	835	901	173	176	7149	55
1049	26	213	5	1415	737	291	151	7150	52
1056	909	219	171	1280	1428	267	279	8166	26
