b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	656	160	131	963	851	202	170	45	519
536	1362	113	264	708	1524	150	300	140	118
879	390	180	75	1307	698	269	138	180	208
43	575	10	103	293	820	61	154	186	175
15	354	4	68	238	562	45	107	195	191
1146	1118	227	212	1431	1405	285	270	250	320
682	108	139	21	857	294	172	56	258	319
1418	118	277	25	1537	238	300	48	354	411
135	1143	27	223	375	1365	78	269	366	407
484	632	99	129	693	809	143	166	386	523
230	820	48	150	713	1202	150	226	392	541
307	59	62	11	629	381	128	77	397	499
775	0	171	0	989	178	216	36	410	496
463	706	99	132	787	1031	167	201	420	524
150	725	34	140	567	981	119	192	423	540
131	531	28	107	533	854	114	177	427	628
1016	531	199	107	1324	820	266	170	429	628
1227	626	257	125	1382	760	292	155	464	636
1020	982	215	187	1349	1164	283	224	482	436
384	1265	79	264	522	1409	107	294	532	1102
837	629	172	123	1235	1109	260	222	535	1579
761	246	164	47	1086	485	228	92	543	1606
1262	517	261	98	1449	701	300	136	558	112
784	246	159	47	1052	509	210	97	570	1606
174	1344	38	254	473	1571	104	300	630	1067
963	521	200	105	1296	820	271	170	758	628
794	755	171	152	929	896	198	180	786	532
129	714	26	132	297	882	59	165	950	1626
132	246	28	47	422	490	85	93	1126	1606
190	1371	40	261	474	1550	96	297	1159	2498
1047	826	215	166	1455	1230	296	245	1200	2694
1176	802	235	160	1478	1148	298	227	1235	2694
538	72	118	14	747	275	161	55	1513	2600
109	1260	25	247	348	1501	76	300	1513	2603
528	953	109	195	763	1135	156	233	1526	2493
1038	726	212	138	1306	1061	270	212	1554	2850
125	1024	24	188	705	1367	144	255	1583	906
841	354	159	64	1052	602	202	115	1853	1421
1145	9	236	2	1392	255	281	47	1855	1422
1272	59	265	11	1434	235	300	49	1940	499
0	235	0	49	146	381	29	77	1941	499
147	858	30	161	323	1056	63	198	2227	81
896	964	185	184	1078	1143	222	220	2238	55
1337	576	261	110	1529	760	300	147	2281	191
444	659	90	126	648	858	133	167	2298	234
780	626	159	123	1027	860	211	172	2360	119
188	795	40	164	449	980	89	199	2365	122
844	1350	179	264	992	1501	210	296	2429	121
955	874	195	165	1410	1293	285	243	2469	322
187	1118	38	212	478	1405	98	270	2496	320
601	672	123	128	1072	1121	213	213	2604	433
437	0	90	0	784	344	165	74	2617	444
933	260	195	48	1087	396	225	75	2633	454
1016	226	212	40	1475	563	300	104	2657	491
1128	619	246	126	1367	852	300	179	2677	568
1233	412	237	85	1531	690	293	137	2698	520
277	690	57	137	476	889	97	177	2699	520
481	0	98	0	679	166	140	35	2699	526
115	725	27	140	1189	1364	253	268	2706	540
616	1359	135	262	768	1520	172	300	2711	495
