b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	567	23	110	345	794	75	160	220	547
389	302	85	57	672	589	144	115	586	1314
119	584	26	119	431	866	92	178	3425	289
757	292	160	56	938	468	197	93	3931	551
804	1225	169	241	1104	1462	233	290	3936	552
736	571	158	113	1346	1383	289	284	3993	288
41	571	9	113	588	940	120	190	3994	288
1176	292	247	56	1359	468	285	93	4678	551
397	1273	81	256	575	1459	120	295	5940	290
1139	1361	245	273	1264	1485	272	300	5964	289
1264	0	272	0	1407	144	300	28	5964	290
0	144	0	28	147	291	31	59	5965	290
0	583	0	116	684	1383	148	284	5967	288
