b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	685	79	145	994	1370	202	286	258	12
820	938	165	200	1290	1436	258	300	444	13
753	525	159	112	1359	1126	283	235	469	4
0	569	0	122	628	1187	126	250	1033	4
488	500	103	106	1055	1084	220	228	1550	4
71	525	14	112	650	1126	131	235	1557	4
762	828	154	174	1251	1263	257	268	1661	10
236	540	49	111	619	926	123	184	1718	11
1058	400	225	83	1420	782	300	162	1751	9
357	679	74	145	655	964	135	205	2218	2
121	243	25	52	410	533	81	109	2261	11
856	163	178	36	1056	429	220	91	2445	13
240	685	54	145	909	1290	189	270	2499	12
319	834	66	177	1055	1436	215	300	2685	13
689	4	148	1	1028	372	216	76	2779	7
29	598	7	129	303	880	64	188	2838	6
1038	1261	210	253	1307	1493	264	300	3051	11
948	540	204	111	1393	970	289	194	3546	11
1136	1269	227	262	1451	1453	291	300	3713	14
60	1272	12	263	179	1441	37	298	3714	14
1169	243	248	52	1433	512	300	105	3961	11
5	935	1	199	534	1436	107	300	4320	13
183	540	43	111	640	981	133	197	4476	11
1085	642	233	136	1341	845	283	175	5157	14
1187	855	247	178	1346	1015	281	212	6043	14
313	642	66	136	524	845	106	175	6058	14
489	540	99	111	996	992	198	199	6953	11
378	1258	77	269	513	1396	106	299	7280	3
484	685	97	145	1284	1370	261	286	7399	12
31	685	7	145	706	1370	145	286	7409	12
429	540	89	111	817	926	161	184	8243	11
